#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.84996 9.25562 7.42981
2 1 4.46857 8.88504 2.33
3 1 1.44533 0.621613 0.00479616
4 1 0.721228 5.878 3.49897
5 1 1.59732 2.19811 6.16447
6 1 6.55088 7.07909 0.968455
7 1 4.47589 3.65182 3.32649
8 1 1.69074 1.20546 3.89842
9 1 7.4126 5.65713 7.79062
10 1 2.68715 2.40669 8.50942
11 1 3.86617 5.56885 5.57421
12 1 1.36873 4.51704 5.13819
13 1 6.28107 6.56445 3.6351
14 1 5.16317 6.79755 4.31954
15 1 2.88282 3.46533 3.03523
16 1 0.338172 5.87909 0.739108
17 1 6.74029 8.49163 6.62015
18 1 2.00991 6.22369 5.89401
19 1 5.46137 7.55447 1.26762
20 1 4.93003 1.50851 0.0987838
21 1 4.73887 2.88993 2.96831
22 1 3.80936 8.67201 1.49547
23 1 0.102421 4.80905 1.05756
24 1 8.59314 4.84982 4.46195
25 1 0.917017 3.29007 1.55765
26 1 0.974804 1.29581 1.23091
27 1 3.95944 4.85773 8.15285
28 1 4.41987 3.01778 5.54956
29 1 2.55885 8.07633 2.63901
30 1 7.81634 0.143862 3.76942
31 1 7.79372 1.04818 5.4179
32 1 4.95966 4.30644 2.67854
33 1 5.402 6.99007 2.73225
34 1 0.469697 6.59444 7.44745
35 1 8.18534 7.10951 1.42307
36 1 8.75896 7.56525 2.19182
37 1 7.81594 5.81359 5.18859
38 1 2.60895 4.50623 7.90014
39 1 5.11343 6.64662 7.32108
40 1 4.21221 6.98052 5.98098
41 1 0.924279 7.40621 7.14518
42 1 6.68656 5.04802 1.5773
43 1 1.58372 6.84561 1.13295
44 1 8.05993 1.34783 0.37354
45 1 1.0096 3.71218 6.96334
46 1 5.52222 2.27345 6.69307
47 1 5.81899 4.04168 0.296871
48 1 1.52775 1.45672 0.548615
49 1 5.22082 4.93011 2.09858
50 1 4.69814 5.85362 4.29563
51 1 2.6466 0.336705 3.75432
52 1 3.94279 3.60848 1.31155
53 1 2.10406 3.3129 8.49453
54 1 4.7453 6.62078 3.48426
55 1 1.63684 9.03724 9.38543
56 1 6.23648 2.82468 7.20729
57 1 2.96506 8.32864 1.11869
58 1 5.82637 9.0931 6.44218
59 1 1.44269 3.25636 5.84683
60 1 0.857027 5.92198 6.69503
61 1 4.3992 0.0163659 3.66143
62 1 6.38082 8.47599 3.61377
63 1 8.11098 5.33728 7.38082
64 1 8.68525 0.841381 0.766864
65 1 2.30708 3.62952 3.78276
66 1 4.03018 2.78924 8.78247
67 1 3.34106 6.53687 3.311
68 1 1.06026 8.84172 0.978355
69 1 7.4669 3.9238 5.44604
70 1 2.92563 2.12513 1.46337
71 1 6.99789 5.16442 6.82988
72 1 5.58381 7.2585 3.67075
73 1 2.74564 1.26842 8.54211
74 1 2.49479 5.44877 4.41844
75 1 0.541426 2.43523 1.77899
76 1 0.569621 2.98577 3.63217
77 1 1.83534 7.09391 5.68377
78 1 2.85301 3.00615 6.67406
79 1 1.54903 5.44177 3.56235
80 1 3.71483 2.70157 1.85498
81 1 4.85888 2.0988 0.846899
82 1 8.21461 7.22111 5.90891
83 1 8.44853 5.51391 6.28777
84 1 7.30221 9.25244 2.40007
85 1 4.46483 8.88968 5.30496
86 1 1.55799 6.33094 3.19939
87 1 8.97552 9.20194 7.55768
88 1 8.15814 5.74596 3.33202
89 1 4.29663 0.923061 1.76193
90 1 3.00912 7.34093 3.1223
91 1 8.41901 3.4127 0.0116815
92 1 3.61848 3.00978 4.68068
93 1 2.7369 8.45175 5.39006
94 1 8.63749 2.9686 3.95925
95 1 6.17572 6.55984 2.61336
96 1 6.96338 1.33159 5.07523
97 1 9.23679 1.75949 1.72222
98 1 7.03275 6.51363 0.565432
99 1 8.00441 6.57223 0.668039
100 1 5.52944 3.20472 8.11794
101 1 0.0822338 1.21889 5.75554
102 1 1.82902 8.32298 5.59071
103 1 5.53588 6.19415 3.13529
104 1 0.761971 0.0228772 7.23163
105 1 1.18826 1.94806 4.0447
106 1 5.3941 0.245615 2.82455
107 1 6.22857 0.59994 6.7014
108 1 1.27773 8.9894 1.8006
109 1 5.25108 7.90709 5.19014
110 1 6.60784 4.21668 9.37877
111 1 8.03011 6.59444 4.75642
112 1 5.56844 0.213781 8.36431
113 1 8.07189 2.66264 4.71764
114 1 1.40853 8.76189 6.82052
115 1 0.371051 1.55019 4.76881
116 1 2.34258 5.7881 2.58441
117 1 8.39484 1.3108 3.15507
118 1 1.89065 1.56954 5.57725
119 1 4.49515 5.11847 9.25478
120 1 3.66646 7.01061 7.18632
121 1 3.81461 6.03509 9.30784
122 1 0.128911 1.76227 6.88269
123 1 5.83174 2.23535 2.44271
124 1 7.60259 2.01321 1.03771
125 1 0.365618 6.97192 6.58326
126 1 6.43925 2.11688 0.941006
127 1 1.30933 8.15594 3.95948
128 1 6.80754 2.76322 0.335262
129 1 8.99682 7.68137 5.90732
130 1 2.24544 6.94489 6.4467
131 1 3.3081 7.13435 8.07811
132 1 7.61878 7.16685 9.3771
133 1 4.38481 8.32994 0.666407
134 1 7.8288 3.20742 1.69061
135 1 7.27326 5.31526 0.883255
136 1 0.00822642 4.05447 5.82023
137 1 4.562 7.35226 0.921105
138 1 3.74801 8.13519 9.36701
139 1 7.4206 3.31416 2.94531
140 1 7.10056 1.28261 6.19195
141 1 9.16895 9.28248 2.14776
142 1 7.47528 3.94808 2.36805
143 1 0.748864 4.81206 5.66516
144 1 4.18807 1.99981 1.54645
145 1 1.32169 4.11293 6.13902
146 1 2.57684 5.29591 6.41351
147 1 5.95201 4.84814 8.18242
148 1 3.74421 8.40104 5.14162
149 1 3.50898 0.777836 7.26366
150 1 9.38648 6.83225 8.2899
151 1 4.09341 4.28268 2.85838
152 1 3.25115 7.04211 9.01562
153 1 0.979463 2.19745 5.181
154 1 4.84356 4.33223 9.27889
155 1 5.13187 0.486423 0.996526
156 1 8.3354 1.02554 7.81506
157 1 3.5173 0.602869 3.60603
158 1 6.71899 4.49354 7.80635
159 1 6.42932 6.13463 4.32322
160 1 7.21855 2.19765 5.4642
161 1 7.82844 7.11699 8.48002
162 1 9.13889 1.58949 7.69075
163 1 8.23446 3.75149 6.33729
164 1 7.65395 4.79007 8.28179
165 1 2.81001 2.25111 3.425
166 1 7.61141 7.17247 5.20396
167 1 6.93173 1.55094 1.47564
168 1 6.25851 5.65253 3.38333
169 1 4.21651 8.66436 3.19009
170 1 9.09591 0.309814 2.99947
171 1 5.47589 8.48214 3.80575
172 1 8.22133 2.11832 9.12532
173 1 7.05984 4.24397 6.57755
174 1 0.268271 0.330971 0.0860797
175 1 5.52601 1.42569 0.722799
176 1 6.92822 5.45621 5.1706
177 1 2.42357 0.733524 4.58374
178 1 0.425406 2.00102 8.81098
179 1 0.658832 1.34287 7.58834
180 1 4.77598 5.0326 3.3614
181 1 7.74088 1.76852 4.60797
182 1 1.44434 3.30156 3.91239
183 1 3.47982 6.07174 7.26941
184 1 1.77904 4.87027 2.93921
185 1 5.59955 6.07275 6.27848
186 1 7.42307 4.95033 9.27609
187 1 8.24176 7.75897 8.10089
188 1 5.29558 1.02947 4.29071
189 1 1.14061 0.428699 1.85661
190 1 2.22084 2.73721 0.964582
191 1 0.753582 5.79324 1.96175
192 1 6.40966 7.71452 6.71891
193 1 3.71382 0.023502 2.81807
194 1 9.32914 7.79359 7.05926
195 1 4.56959 0.5398 0.201236
196 1 3.53827 4.61317 7.40836
197 1 0.0374246 0.641333 7.49585
198 1 1.97208 7.07154 9.29509
199 1 5.05058 3.09632 0.436278
200 1 7.10424 8.47374 9.13627
201 1 0.843104 3.84939 5.41415
202 1 0.455532 8.69632 1.55468
203 1 7.09901 2.53734 1.58716
204 1 0.294177 8.2614 0.707944
205 1 1.88956 0.756637 8.59986
206 1 0.456713 5.83932 8.69595
207 1 6.65411 1.37347 0.420933
208 1 5.04019 6.89891 6.40838
209 1 8.42995 6.22051 1.47232
210 1 3.97977 7.40223 8.64911
211 1 2.47272 5.19667 7.43625
212 1 0.810294 7.59082 0.56969
213 1 0.991423 8.40794 5.95645
214 1 4.04307 6.65079 0.874007
215 1 6.30579 1.73818 5.62035
216 1 5.69427 0.708179 7.64883
217 1 6.41961 5.30142 2.48998
218 1 4.0617 6.77741 1.93163
