#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06107 5.18715 6.74809
2 1 5.92338 3.62543 4.58376
3 1 0.934566 8.37607 3.15849
4 1 1.67531 1.23894 8.94868
5 1 7.5403 7.16601 8.2379
6 1 2.31738 3.81445 2.27888
7 1 0.949165 9.20055 8.70416
8 1 3.57094 6.38359 4.92776
9 1 2.78211 2.19002 0.474649
10 1 8.35674 2.66424 1.40415
11 1 6.60232 7.779 3.12391
12 1 5.57684 5.29359 7.61341
13 1 5.72972 7.09382 5.68858
14 1 5.02394 0.0678653 5.59861
15 1 7.49399 8.78864 0.0419445
16 1 5.66286 6.4139 6.32505
17 1 0.0910799 4.47717 1.86058
18 1 7.47135 0.413732 6.98597
19 1 7.52235 4.18637 3.36068
20 1 3.00361 1.2087 4.13566
21 1 7.48011 8.91948 1.99416
22 1 1.71287 2.91727 0.662648
23 1 3.04195 1.91853 6.85197
24 1 1.65588 5.42469 2.52049
25 1 4.48552 0.916037 1.1742
26 1 7.08411 9.13821 7.49011
27 1 7.16031 4.54522 8.07428
28 1 2.22275 3.7066 6.68501
29 1 7.13686 6.71504 9.01149
30 1 5.77339 2.24118 8.4168
31 1 9.15064 3.71402 8.19901
32 1 6.10126 4.29783 5.47849
33 1 0.279908 3.86338 1.2062
34 1 1.92398 9.01944 3.72669
35 1 4.07889 3.92318 8.60173
36 1 6.58981 5.21574 7.59823
37 1 5.3468 2.57258 1.27166
38 1 2.24721 6.07111 6.13381
39 1 8.00136 5.91711 9.13345
40 1 5.63342 4.34323 1.44222
41 1 1.6971 7.64472 6.82829
42 1 8.77576 3.12563 5.25445
43 1 8.30038 8.71078 3.45104
44 1 3.43576 1.19075 2.17351
45 1 4.34624 6.92482 0.481019
46 1 6.21992 9.06104 0.282888
47 1 1.86391 1.46938 5.71026
48 1 9.00221 7.5697 5.07253
49 1 6.58013 4.21767 8.81284
50 1 3.28923 6.96544 8.49019
51 1 1.11154 1.49586 8.20087
52 1 5.49497 3.06652 8.33642
53 1 5.16257 1.78701 6.99462
54 1 9.30213 2.82488 1.59542
55 1 6.61012 8.13319 0.793948
56 1 1.27942 1.97232 2.51032
57 1 0.725357 9.16578 4.68463
58 1 3.58499 0.258649 8.07855
59 1 5.3308 0.0773369 0.0171027
60 1 3.98298 5.53224 3.4434
61 1 6.12718 4.86302 8.29155
62 1 2.66327 2.80111 6.85881
63 1 3.82551 4.60323 1.75281
64 1 0.201375 4.5746 5.59189
65 1 3.19953 7.253 0.514398
66 1 6.99146 1.27417 5.46405
67 1 4.35792 7.82423 4.66642
68 1 6.34501 6.62608 5.23287
69 1 5.56487 2.57337 2.12614
70 1 7.4404 2.18955 7.78254
71 1 0.075342 3.94125 3.2727
72 1 4.44913 1.94399 3.64589
73 1 1.32056 2.16778 1.64753
74 1 6.3163 6.09742 7.61235
75 1 4.57771 2.91433 0.921931
76 1 0.812352 1.44368 0.537324
77 1 0.408191 0.911662 7.39055
78 1 9.20512 4.73719 8.31179
79 1 0.67235 6.27294 6.55786
80 1 8.45875 8.99633 8.63476
81 1 9.11821 5.44448 1.8112
82 1 1.1217 6.37953 2.95551
83 1 8.3278 2.48197 8.94991
84 1 3.69095 8.0082 6.19946
85 1 4.07445 0.967303 3.10174
86 1 5.84696 5.29532 0.744875
87 1 2.35144 4.46406 7.25204
88 1 7.81384 8.57076 5.75397
89 1 6.89605 5.16952 9.13361
90 1 7.09322 4.73692 4.17743
91 1 0.913134 6.69707 3.85215
92 1 8.1798 1.74256 8.17806
93 1 5.08927 2.35157 6.30442
94 1 8.59616 2.77272 4.51737
95 1 8.17181 8.05538 7.42831
96 1 2.02595 0.520979 6.94636
97 1 7.38324 9.16567 5.15671
98 1 8.58486 7.40843 0.413929
99 1 5.98651 1.32429 8.95809
100 1 8.18285 9.22677 4.74389
101 1 6.05625 6.63615 2.94888
102 1 0.284163 4.25007 4.18292
103 1 4.78998 4.25475 6.4433
104 1 2.01922 8.08587 4.09972
105 1 7.00468 8.77408 6.17268
106 1 7.70169 5.20394 7.54688
107 1 1.51819 3.86412 7.50876
108 1 8.27436 0.861014 6.75662
109 1 0.0791328 5.23127 4.2399
110 1 8.60377 1.09407 7.57639
111 1 4.99645 6.16385 7.05468
112 1 0.116876 0.46809 8.744
113 1 3.18237 7.69294 9.10652
114 1 1.74169 7.93287 0.118665
115 1 0.549634 6.91007 9.07173
116 1 6.71194 7.6276 9.05309
117 1 3.09007 7.80895 6.79424
118 1 5.89739 7.49016 0.693209
119 1 6.59927 7.61859 6.66473
120 1 0.757049 7.79654 8.97721
121 1 8.4067 6.3608 3.81086
122 1 4.80907 3.1712 1.78563
123 1 6.29998 5.22237 5.75344
124 1 6.10928 9.39422 3.13693
125 1 8.98158 4.31828 9.10115
126 1 6.43276 5.75142 8.44185
