#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.860689 4.67558 8.8086
2 1 2.39636 7.50582 8.21663
3 1 6.61691 5.23806 6.18207
4 1 7.82638 2.67236 8.90981
5 1 5.68159 6.87269 8.83057
6 1 6.28649 7.50159 5.26722
7 1 9.07936 6.92974 8.42244
8 1 1.18338 2.36808 2.29563
9 1 7.91325 0.984502 5.21438
10 1 8.70577 1.02591 6.99007
11 1 0.870834 7.52734 5.91903
12 1 9.30105 0.258382 2.36344
13 1 2.47137 6.66784 7.74083
14 1 2.57185 0.684864 6.3149
15 1 6.75629 3.13107 5.82375
16 1 1.56364 1.73437 2.67499
17 1 2.55021 2.10424 1.85377
18 1 8.46976 3.59849 2.80268
19 1 7.54557 7.64791 3.43475
20 1 8.57304 4.71126 0.728009
21 1 2.01238 4.12867 3.55991
22 1 4.74736 8.30827 3.5503
23 1 5.53466 0.103333 7.2919
24 1 6.38093 3.00287 0.870018
25 1 3.44971 5.23866 1.89448
26 1 5.949 9.20781 0.791213
27 1 5.36238 4.72878 6.88582
28 1 4.50846 5.77212 3.32285
29 1 6.77849 0.758301 7.69438
30 1 0.687854 3.7823 7.95334
31 1 3.21829 6.84169 0.10783
32 1 3.99501 3.20829 4.40586
33 1 5.67681 9.37627 4.58394
34 1 3.14619 3.98767 3.24509
35 1 3.79725 3.34219 3.44652
36 1 5.9189 7.05723 3.46756
37 1 8.45254 5.53864 2.32791
38 1 1.65891 7.29367 1.55648
39 1 9.03314 3.16647 4.88121
40 1 7.22838 5.95205 2.68132
41 1 8.984 4.40819 1.37088
42 1 6.79238 7.58636 1.44722
43 1 7.89074 4.88188 1.64542
44 1 3.51874 4.57286 4.85977
45 1 8.41726 1.7244 9.23196
46 1 2.96942 5.84497 6.13428
47 1 5.56226 1.76649 3.73484
48 1 6.34646 8.81412 6.02011
49 1 7.89326 4.21268 3.46407
50 1 0.0445916 7.49014 5.30968
51 1 2.54361 0.291559 3.21954
52 1 1.98844 3.07053 7.0644
53 1 1.84463 3.13239 0.678528
54 1 0.517645 4.67816 3.61878
55 1 7.21042 5.64192 7.67523
56 1 5.61756 8.78386 3.04803
57 1 3.08289 0.847564 9.14422
58 1 4.85734 6.09807 2.24529
59 1 0.594549 5.80532 2.10996
60 1 4.64216 8.92355 2.58168
61 1 0.0902923 5.83478 1.23582
62 1 5.81041 5.97591 3.65291
63 1 5.49473 3.13886 0.866959
64 1 8.41942 7.54768 0.858413
65 1 4.94166 7.71692 5.81187
66 1 0.361967 3.41115 7.1173
67 1 2.15315 5.21472 5.94307
68 1 0.690969 6.08319 0.620337
69 1 1.90697 2.82292 6.12127
70 1 0.271607 1.15216 7.27893
71 1 7.25003 8.49709 3.59295
72 1 7.53811 7.05859 2.2577
73 1 5.54177 7.97354 2.60085
74 1 6.19144 3.5935 0.143871
75 1 7.57809 1.86154 2.36878
76 1 2.00673 1.70949 5.9505
77 1 5.19819 6.07431 0.0259511
78 1 7.1189 1.85213 3.12414
79 1 2.99363 6.53112 8.45106
80 1 6.03588 7.09172 1.02528
81 1 8.50499 0.943762 2.93539
82 1 7.25393 8.20072 0.66917
83 1 2.83098 6.9542 3.58863
84 1 8.60563 4.82259 5.07742
85 1 3.25973 4.06626 6.969
86 1 8.39392 0.513912 3.9244
87 1 0.858504 1.50197 1.96073
88 1 8.25124 6.4496 8.07415
89 1 3.3596 4.80263 8.78919
90 1 1.96775 7.17186 0.609656
91 1 4.56204 6.84127 5.6424
92 1 1.60522 0.695174 5.54739
93 1 9.15752 1.06972 5.52353
94 1 5.81696 6.17619 7.44394
95 1 4.41119 1.91838 5.47649
96 1 3.79239 8.14949 1.74272
97 1 9.12385 7.55722 1.53265
98 1 3.60072 8.05165 4.4924
99 1 4.12821 4.31402 1.59375
100 1 8.71847 6.37811 4.96417
101 1 0.983767 2.23747 1.42679
102 1 8.74001 8.36531 0.939328
103 1 6.60643 0.617269 2.18933
104 1 2.10337 1.02433 2.8648
105 1 5.22535 7.54794 0.787227
106 1 5.58143 1.65928 2.28981
107 1 2.46071 3.56982 8.44742
108 1 7.74028 5.28538 5.42894
109 1 8.4164 6.58714 8.98934
110 1 2.72197 3.16126 4.86652
111 1 9.15741 9.25326 8.67728
112 1 3.58119 1.80121 5.19212
113 1 6.31724 9.16496 7.66339
114 1 7.6865 4.48601 8.59219
115 1 2.5761 5.68596 4.47206
116 1 3.05763 7.92324 5.31022
117 1 0.252355 6.90813 6.3322
118 1 6.24285 2.11636 5.31306
119 1 8.55983 5.12275 6.05242
120 1 5.52058 4.31063 4.46241
121 1 6.82072 8.8093 2.45615
122 1 0.389494 4.53796 7.25385
123 1 6.74523 5.21028 2.41915
124 1 6.96538 8.04953 4.29005
125 1 7.71495 0.74749 1.37518
126 1 1.57279 2.22997 6.62739
127 1 2.34103 4.73422 6.81074
128 1 7.06772 6.17083 9.07272
129 1 3.32011 5.97251 4.9574
130 1 1.92824 3.83411 2.27218
131 1 8.50118 5.14897 8.16345
132 1 7.16362 1.50537 7.71674
133 1 5.6683 8.81425 6.61147
134 1 0.957798 8.91397 5.58322
135 1 5.09701 3.7954 1.43449
136 1 4.95189 3.07489 3.67355
137 1 1.84199 8.16535 2.30237
138 1 3.52524 8.96265 6.88436
139 1 0.915214 3.23858 1.26025
140 1 3.5598 2.66051 6.16996
141 1 4.74487 2.90213 7.34568
142 1 3.78996 1.1657 8.63138
143 1 5.92172 5.14248 1.96424
144 1 2.34413 5.00122 4.93685
145 1 5.08681 4.661 1.10981
146 1 8.76499 8.14693 8.74175
147 1 0.614328 0.35061 6.89525
148 1 2.24793 6.53237 2.77104
