#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.903185 0.242298 0.0337487
2 1 1.62787 0.410701 0.902599
3 1 1.55213 7.02071 0.113789
4 1 6.14013 9.02808 2.22186
5 1 1.10399 7.55096 3.83774
6 1 0.0610145 7.75434 4.99167
7 1 8.99786 3.94293 0.89217
8 1 0.420344 8.79674 2.34646
9 1 3.26123 7.21511 7.78157
10 1 8.21676 0.841556 0.141612
11 1 9.23862 4.5157 7.10135
12 1 2.78878 5.72207 4.27307
13 1 5.83683 8.40663 6.65386
14 1 6.86989 7.3417 2.65647
15 1 4.77402 0.16752 0.337597
16 1 1.64716 4.68904 9.34201
17 1 5.59307 5.65253 4.4213
18 1 0.096362 3.54282 7.86472
19 1 8.97492 8.05681 8.35441
20 1 0.945974 0.0656883 1.43521
21 1 7.29561 1.31715 4.55918
22 1 4.66843 0.761156 7.25168
23 1 6.00121 3.64757 8.69674
24 1 9.32829 8.37723 9.17831
25 1 7.35991 8.04655 2.50967
26 1 3.0702 4.81403 0.318038
27 1 1.69388 3.42447 5.92534
28 1 4.7265 2.54921 1.53355
29 1 2.08321 2.1527 0.745563
30 1 2.43337 4.56868 7.31713
31 1 2.84295 0.419106 3.85067
32 1 7.8946 9.23171 5.96692
33 1 5.25273 0.749548 1.13768
34 1 8.48545 1.02547 1.01694
35 1 7.39071 2.10466 5.1739
36 1 6.18939 7.82396 1.59742
37 1 8.93886 2.90905 4.67469
38 1 9.29218 2.13388 2.03913
39 1 5.16547 6.89557 7.53103
40 1 1.16157 8.93033 0.630652
41 1 0.993075 6.23461 2.83069
42 1 0.503023 7.74061 7.77929
43 1 3.96331 7.50452 4.49775
44 1 1.5052 2.48802 4.98514
45 1 1.6527 2.69842 2.7949
46 1 0.866019 8.26271 4.41147
47 1 3.54896 8.8878 6.56869
48 1 2.03818 1.94017 8.81547
49 1 1.88693 8.23126 7.77235
50 1 7.67988 0.675673 5.28815
51 1 3.16782 3.24079 2.84834
52 1 4.68339 5.06382 3.53862
53 1 4.84834 7.31068 1.29066
54 1 4.61218 7.26871 9.35247
55 1 8.35047 3.57809 5.08945
56 1 2.79219 7.25638 9.36859
57 1 7.57246 8.3022 6.95016
58 1 8.27948 1.3999 3.81107
59 1 4.14844 2.00378 2.09214
60 1 2.04714 9.1462 0.188891
61 1 5.87642 6.8872 6.88756
62 1 1.82584 2.88866 7.33845
63 1 8.91242 0.133131 7.61601
64 1 0.49128 2.89506 7.20517
65 1 5.12786 7.88641 0.180165
66 1 0.713055 9.15775 5.16244
67 1 6.31743 3.57887 1.582
68 1 0.202006 1.77819 7.59449
69 1 3.02494 0.210551 8.0901
70 1 1.25087 1.97598 3.51725
71 1 8.44743 0.293736 8.69706
72 1 0.620715 3.45983 1.14989
73 1 4.31117 6.44935 5.93369
74 1 5.1093 6.93877 8.37099
75 1 5.15872 2.81665 6.4227
76 1 2.74055 4.64498 8.88406
77 1 9.06732 2.3795 7.01171
78 1 1.29147 1.01856 8.82447
79 1 2.09558 4.24685 4.51802
80 1 7.64792 3.85122 8.96459
81 1 0.634538 8.41644 1.37048
82 1 4.7555 1.09031 6.48103
83 1 8.70836 5.53763 5.6
84 1 2.2156 8.5141 4.61394
85 1 7.88557 1.61784 1.14281
86 1 0.0844233 6.46953 2.30395
87 1 0.495789 2.30714 2.74038
88 1 4.23948 1.43731 8.91884
89 1 6.31097 6.88129 0.604845
90 1 8.98788 4.85061 4.05033
91 1 5.147 1.54652 4.75342
92 1 1.07504 8.09151 0.263929
93 1 0.532605 6.52463 5.08324
94 1 2.45827 2.9664 0.00643601
95 1 4.1424 7.04482 8.31511
96 1 3.70098 8.15835 0.284216
97 1 3.11799 6.51683 0.490457
98 1 2.98821 6.15785 1.4242
99 1 8.02614 2.45298 7.31046
100 1 5.70542 0.690785 6.44533
101 1 8.26231 2.46095 4.8383
102 1 7.70413 4.82645 1.33032
103 1 1.98692 1.53313 7.87069
104 1 8.35452 0.27454 4.50807
105 1 4.45753 0.796579 8.17203
106 1 6.38247 8.90519 3.28531
107 1 4.67458 4.62853 6.43171
108 1 5.63329 9.21759 8.51842
109 1 9.06433 8.32141 7.54072
110 1 7.27776 7.45771 7.14186
111 1 1.55963 7.74377 3.03761
112 1 0.0412435 9.04463 1.27842
113 1 8.01897 0.277577 6.71127
114 1 1.61454 4.03968 5.18816
115 1 5.35836 7.77679 8.50706
116 1 0.12893 0.898219 1.31435
117 1 6.62725 0.825482 6.57421
118 1 3.86279 6.14795 0.0679681
119 1 7.89596 9.40802 7.6642
120 1 7.5454 5.64611 5.11444
121 1 4.66173 1.03725 0.412051
122 1 0.319607 6.18629 8.51624
123 1 3.20072 9.1194 3.35964
124 1 4.56362 7.42857 5.82952
125 1 3.22267 0.613058 0.122745
126 1 6.20824 8.14116 9.26246
127 1 7.03786 1.94114 0.916332
128 1 2.75834 2.19325 5.5958
129 1 7.80883 9.02699 0.251768
130 1 4.20018 8.60349 5.68599
131 1 1.84789 5.85207 3.87234
132 1 1.657 6.94441 2.57228
133 1 0.895583 6.42561 1.74582
134 1 2.79624 6.6956 3.17425
135 1 1.31823 5.00996 8.63684
136 1 0.887147 1.51481 1.38752
137 1 7.7306 2.53237 1.42189
138 1 3.3642 1.61005 6.09777
139 1 1.86168 1.01378 6.82609
140 1 5.07317 9.08112 1.23755
141 1 8.04879 4.91565 0.354661
142 1 8.64277 8.58579 3.91774
143 1 0.235314 5.29892 4.61164
144 1 7.73102 8.12983 4.27607
145 1 4.69866 3.48498 4.07159
146 1 4.69541 1.98398 7.06166
147 1 8.56973 8.95697 7.03283
148 1 7.83814 2.82008 8.12056
149 1 4.56844 7.38368 6.76629
150 1 7.5182 3.33774 4.82746
151 1 9.36623 6.01041 0.0349857
152 1 2.28243 4.6376 2.00638
153 1 8.10536 9.26881 1.96607
154 1 7.0944 8.27082 5.11411
155 1 4.55223 2.38994 2.71287
156 1 1.18443 5.68854 6.40133
157 1 1.05309 3.79046 8.42038
158 1 1.87143 1.72899 2.90576
159 1 1.33742 3.80686 7.59164
160 1 8.6169 5.69366 8.43166
161 1 0.892626 0.981091 6.19662
162 1 6.2185 8.31974 4.37185
163 1 6.46994 3.66882 0.632489
164 1 8.51482 7.21966 4.82774
165 1 0.500993 5.6671 1.95659
166 1 0.612828 7.2448 0.0404861
167 1 3.26163 4.09749 7.08978
168 1 3.88822 2.86475 8.88602
169 1 5.77184 8.51982 0.553347
170 1 5.84405 5.29301 0.916767
171 1 3.78796 4.73388 3.33134
172 1 8.16843 7.95534 7.66773
173 1 6.32021 6.048 7.36327
174 1 5.62714 1.9828 7.72738
175 1 8.21869 1.35038 2.85064
176 1 7.99921 1.82562 8.19977
177 1 3.67004 6.89152 6.41583
178 1 0.691548 8.34269 5.89019
179 1 3.72118 8.04704 8.09248
180 1 7.68972 1.90548 3.42081
181 1 2.43031 3.46486 8.33442
182 1 9.12427 1.01652 4.97458
183 1 7.45373 1.30116 6.85109
184 1 1.53128 4.93051 0.851126
185 1 5.48564 2.51752 2.45621
186 1 8.21108 8.37946 5.78777
187 1 3.3429 3.1344 7.32314
188 1 8.57498 4.07399 6.75321
189 1 7.83737 9.04838 3.9177
190 1 8.07281 6.53004 1.58265
191 1 7.21474 2.24002 6.93703
192 1 2.34821 3.23541 3.47022
193 1 4.56772 0.191207 4.18513
194 1 2.66856 8.53125 8.12632
195 1 6.55444 5.70895 0.0385546
196 1 5.85213 3.56841 2.58632
197 1 6.27363 9.29699 6.74547
198 1 0.11 1.1535 6.6237
199 1 1.98199 2.5924 5.80031
200 1 1.15899 1.13916 3.07097
201 1 7.67587 9.07361 8.54343
202 1 1.70527 8.31131 3.83046
203 1 2.24911 2.5262 4.59265
204 1 1.76789 7.70132 1.8726
205 1 5.63717 9.34671 2.98759
206 1 6.58883 3.37702 6.74281
207 1 7.26017 7.67976 7.98967
208 1 7.13764 1.27658 8.55308
209 1 6.44136 8.88047 5.22498
210 1 9.16692 0.372125 5.80513
211 1 9.34618 5.707 0.981428
212 1 6.16545 3.76486 7.72717
213 1 5.89441 6.16391 6.35225
214 1 2.37985 8.38897 3.19106
215 1 8.09655 0.0195484 1.07698
216 1 8.83249 5.74161 4.61916
217 1 2.68084 2.54925 8.62832
218 1 2.84693 9.34186 7.23546
219 1 2.22164 6.73862 1.76747
220 1 4.18802 6.98125 3.38232
221 1 6.27521 7.84111 8.12176
222 1 4.79327 3.7054 6.11975
223 1 7.15572 7.83769 3.34387
224 1 8.71014 4.84068 6.3388
225 1 5.95896 3.75521 4.40193
226 1 8.38671 5.44092 1.14898
227 1 3.78118 6.62208 1.21595
228 1 1.65223 3.70844 6.77727
229 1 0.983705 2.46118 4.20168
230 1 2.53753 3.24733 6.65545
231 1 4.52116 3.92956 0.71764
232 1 0.830634 4.31509 9.11444
233 1 0.8264 1.15286 0.615962
234 1 4.68153 5.61881 2.19848
235 1 2.52732 1.25996 3.26273
236 1 1.07607 8.24443 2.20491
237 1 7.14249 9.1001 7.06834
238 1 4.73694 2.26184 4.09281
239 1 6.04388 2.10176 8.65542
240 1 1.15103 2.05271 8.66819
241 1 0.342208 2.43225 0.605755
242 1 4.03314 5.23227 9.36647
243 1 0.160664 0.205051 2.10935
244 1 9.40192 4.81192 5.32953
245 1 7.377 3.2819 0.987997
246 1 3.80034 5.75186 1.73314
247 1 3.14865 5.68605 8.68474
248 1 2.92843 7.29531 5.38291
249 1 6.92761 8.65307 4.1613
250 1 4.81498 0.302068 6.06178
251 1 1.20563 2.24063 7.70901
252 1 4.51749 9.11109 7.43394
253 1 7.99162 3.3724 2.06642
254 1 8.23031 3.54995 6.08611
255 1 5.37148 5.74562 5.25888
256 1 4.14056 1.72376 5.01117
257 1 9.31801 1.30504 5.82025
258 1 3.957 4.5614 7.54583
259 1 6.47458 1.81509 4.81854
260 1 0.542287 0.660313 3.59781
261 1 6.74072 5.55457 6.58541
262 1 0.0398931 3.89027 8.72403
263 1 2.8354 8.04466 7.48694
264 1 7.59723 0.850909 6.1171
265 1 6.86983 1.20786 5.37268
266 1 3.28384 7.25517 3.97418
267 1 0.649579 2.73605 1.95694
268 1 0.953082 7.26567 2.16556
269 1 4.70227 8.55869 4.39173
270 1 5.00741 5.54029 6.13694
271 1 8.85443 7.48998 7.12669
272 1 9.28056 6.14577 5.58343
273 1 3.96933 5.41617 5.94669
274 1 4.34822 2.90307 0.753648
275 1 2.10815 0.34442 1.87181
276 1 7.61437 7.49909 4.91177
277 1 3.53609 2.47754 5.52278
278 1 7.03327 4.31106 7.16563
279 1 8.53999 6.22232 0.404123
280 1 0.0858031 8.28325 4.03515
281 1 6.85327 2.06069 2.92224
282 1 3.07487 3.54649 9.03546
283 1 1.86335 7.71544 6.93495
284 1 5.30675 4.99048 1.65662
285 1 9.05059 1.76078 0.363172
286 1 9.10221 7.51249 6.07148
287 1 1.62894 5.51761 7.27568
288 1 3.13208 7.72076 1.94532
289 1 2.41477 7.50483 3.51714
290 1 7.56839 5.70613 1.48401
291 1 6.9047 3.04537 7.5458
292 1 7.90751 4.26156 7.8656
293 1 0.559684 1.41677 2.26414
294 1 0.661053 6.71356 4.1305
295 1 6.70823 8.75997 0.437851
296 1 0.530763 8.80923 7.28599
297 1 6.84185 2.72242 9.44266
298 1 8.10238 7.95841 8.50725
299 1 6.68253 1.27198 1.94619
300 1 5.34384 4.04167 1.22894
301 1 3.3094 6.27608 5.7499
302 1 0.338691 6.67541 0.701174
303 1 7.12745 0.10156 6.3341
304 1 0.341483 4.41928 7.89295
305 1 2.16641 1.67437 3.87618
