#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.41355 7.28393 2.16579
2 1 5.16589 0.192452 2.73122
3 1 4.55695 2.52158 3.72959
4 1 5.36901 8.21222 5.89676
5 1 4.05891 8.00163 1.42193
6 1 8.87689 6.30294 7.95117
7 1 2.70833 4.43928 4.06812
8 1 3.65671 9.34548 3.67385
9 1 6.70144 2.32609 8.52061
10 1 8.01659 4.71624 8.06738
11 1 2.25011 7.94132 7.29249
12 1 7.76896 6.43865 1.73736
13 1 0.537414 0.138369 6.21715
14 1 4.80807 4.7568 0.339094
15 1 7.14439 2.70062 6.04034
16 1 4.12618 2.50862 0.595154
17 1 3.65267 7.56745 9.01359
18 1 5.08867 0.5272 8.46161
19 1 3.36293 8.16328 4.88248
20 1 9.0811 8.26989 1.9918
21 1 6.17005 4.56215 9.03238
22 1 8.7624 5.41437 6.44517
23 1 8.63337 0.793647 2.43862
24 1 8.5657 8.27594 5.00049
25 1 1.53205 5.78308 4.42306
26 1 3.87866 4.58713 0.818035
27 1 6.89004 0.289443 6.08269
28 1 0.745003 5.8692 0.788168
29 1 5.19631 0.546699 3.78347
30 1 9.25856 6.39245 6.99953
31 1 4.23237 3.78396 4.9109
32 1 0.416327 0.592728 0.97716
33 1 7.0536 2.1557 1.20719
34 1 8.954 0.529781 6.51846
35 1 6.91649 0.411239 8.42708
36 1 2.01356 0.221423 0.0582488
37 1 4.15507 4.65621 1.66856
38 1 2.4344 7.54907 4.24297
39 1 5.4869 8.98411 8.85422
40 1 0.617521 1.03911 1.81385
41 1 6.51452 0.60956 7.03013
42 1 8.46194 4.02486 3.0085
43 1 0.451218 3.56319 3.62919
44 1 9.17926 7.58079 4.09214
45 1 3.24002 1.05938 8.32613
46 1 2.64493 0.582899 2.78294
47 1 0.788555 0.0521795 9.30979
48 1 0.236865 7.17514 0.330274
49 1 0.729168 9.09811 0.84652
50 1 4.34468 7.54905 0.538206
51 1 3.67242 6.43104 7.05185
52 1 4.34711 3.77617 0.60369
53 1 8.96685 3.28112 0.249444
54 1 2.4936 8.33804 1.73758
55 1 6.85798 1.54106 3.73032
56 1 1.84486 0.917586 3.29496
57 1 1.315 6.28394 3.02736
58 1 7.60134 2.07009 3.53037
59 1 8.42658 8.08971 4.08625
60 1 1.80856 1.75374 4.37691
61 1 3.07354 8.06586 3.90326
62 1 2.20899 3.95987 4.6858
63 1 8.75732 6.67107 5.69941
64 1 4.33182 1.55844 0.768364
65 1 8.57213 1.89445 3.78953
66 1 1.65157 7.32917 7.22017
67 1 8.11471 8.42583 2.37188
68 1 0.172048 6.0107 4.21305
69 1 3.24031 0.683665 3.38079
70 1 7.37738 1.79922 6.37406
71 1 3.13404 3.74886 1.14772
72 1 8.228 6.97938 0.767992
73 1 4.46967 9.0517 8.9785
74 1 7.27413 1.3531 2.03275
75 1 1.91217 1.25048 6.59706
