#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.39557 3.21016 7.41304
2 1 6.23482 4.60233 2.56611
3 1 8.5992 2.40858 3.53633
4 1 4.45594 1.04414 0.925628
5 1 7.2385 6.30863 7.24383
6 1 4.63809 4.90861 9.24883
7 1 6.51257 7.27937 5.63172
8 1 8.02401 1.24975 4.60906
9 1 0.0554863 6.28002 2.33627
10 1 4.06853 4.63871 1.95969
11 1 4.56207 9.26601 6.62893
12 1 6.16898 5.28524 5.1437
13 1 9.05775 1.2028 8.66543
14 1 5.64979 8.24926 0.0147627
15 1 4.04049 6.70084 6.32995
16 1 7.70027 7.39533 2.70778
17 1 2.96484 5.82161 2.54829
18 1 5.73459 4.13639 3.34084
19 1 0.693456 3.39199 1.01815
20 1 9.29805 3.01846 2.11925
21 1 8.63047 0.492661 8.30905
22 1 4.48104 0.738157 4.6657
23 1 7.20721 0.366917 1.80344
24 1 4.72999 2.42325 2.25765
25 1 0.80514 1.02184 3.59738
26 1 3.67863 2.759 5.87835
27 1 6.40982 3.27534 5.41686
28 1 1.46993 8.1519 7.93223
29 1 3.66122 2.76812 4.33854
30 1 7.3193 8.78423 2.14436
31 1 0.16535 0.72701 5.77323
32 1 8.56066 1.03083 0.709681
33 1 1.34758 2.05036 6.37422
34 1 8.18466 2.02919 0.919485
35 1 0.716559 3.91048 5.93984
36 1 2.97928 4.88364 7.54291
37 1 3.54018 6.05579 3.32504
38 1 3.82809 2.15341 7.8929
39 1 7.65522 1.97976 5.30347
40 1 7.55279 1.69344 8.89327
41 1 2.61261 3.16016 4.4601
42 1 6.30502 8.95537 1.88009
43 1 3.25671 0.338804 1.79369
44 1 2.00238 2.83589 7.97923
45 1 6.41209 6.11377 4.84457
46 1 0.829499 0.891872 4.49824
47 1 4.0199 9.17346 9.35731
48 1 0.148235 5.7791 3.32795
49 1 7.12611 2.152 7.11788
50 1 2.50799 4.82625 3.57586
51 1 5.20432 4.9218 3.19234
52 1 1.51453 0.912551 1.31625
53 1 8.96227 2.28738 6.6417
54 1 0.716131 1.09444 7.83081
55 1 1.2987 4.26061 1.62027
56 1 6.06337 7.12946 4.78232
57 1 4.13667 1.9707 6.23301
58 1 7.75098 3.56157 1.73299
59 1 6.62855 5.77653 6.74708
60 1 7.35662 3.37382 7.92193
61 1 6.31236 6.37486 7.31783
62 1 7.64242 6.5237 9.07653
63 1 1.55907 8.35654 0.572074
64 1 6.39493 0.109776 5.83824
65 1 7.06871 6.19536 1.45818
66 1 4.26541 4.14182 5.30949
67 1 7.16467 6.13559 4.35588
68 1 8.37261 1.6472 0.150206
69 1 6.20227 1.50658 3.14561
70 1 7.75549 5.3916 3.98599
71 1 6.45936 2.4115 4.87465
72 1 6.56821 4.73404 3.42247
73 1 3.60066 5.12969 9.24849
74 1 7.58017 8.05113 6.10178
75 1 6.93265 3.98742 7.29811
76 1 9.2067 8.00029 3.38022
77 1 4.80773 5.38876 7.3214
78 1 3.03712 8.94007 0.466704
79 1 8.38302 8.61694 3.56214
80 1 1.76508 2.48569 7.18144
81 1 6.85881 0.836238 5.22948
82 1 8.98872 1.33237 6.75994
83 1 9.35803 3.54755 5.29723
84 1 0.789869 6.65338 2.47119
85 1 3.74081 4.18001 6.28128
86 1 3.9265 7.54553 6.50469
87 1 8.07958 0.793621 1.59665
88 1 4.71638 6.76941 9.37283
89 1 3.16749 3.82954 4.38954
90 1 9.14902 2.70016 2.9219
91 1 8.45648 4.19415 6.59923
92 1 9.06756 5.49905 8.53484
93 1 6.72449 0.310625 8.52421
94 1 1.60091 5.11283 4.4347
95 1 7.16857 8.34124 5.32019
96 1 5.71312 8.46792 1.26715
97 1 4.85843 7.10296 8.43972
98 1 3.08535 4.36746 2.14963
99 1 6.0793 4.33557 5.06715
100 1 1.03187 2.96616 8.54636
101 1 0.0971737 8.39345 4.1724
102 1 9.35895 1.25727 0.138758
103 1 7.23475 1.51685 7.85248
104 1 4.4563 3.87504 0.734818
105 1 1.70223 8.95097 2.30552
106 1 6.63549 0.582524 3.38443
107 1 6.02572 4.22755 5.98967
108 1 0.275525 4.80843 -0.000360071
109 1 8.04478 6.34845 1.47715
110 1 6.14023 8.1097 3.43435
111 1 1.63414 1.5373 7.42501
112 1 7.78675 4.87146 6.63285
113 1 6.82632 4.54034 6.26466
114 1 7.41075 0.502427 4.47259
115 1 1.23525 4.3224 8.45071
116 1 0.687521 0.45745 1.23351
117 1 7.44351 7.18737 5.75112
118 1 8.87423 0.143888 7.26526
119 1 0.708368 1.2182 8.82548
120 1 2.61173 5.32462 4.7718
121 1 7.98225 4.61279 8.45741
122 1 7.24319 3.88759 4.62247
123 1 3.78989 8.56898 0.739001
124 1 4.11077 9.13601 5.80586
125 1 5.58976 5.91472 5.94811
126 1 0.342733 1.82393 8.17971
127 1 2.67836 2.308 4.21437
128 1 3.83469 7.70199 7.67211
129 1 0.474603 2.28984 6.59523
130 1 0.989379 7.30163 8.37201
131 1 3.46655 6.73775 2.59277
132 1 2.25675 4.38263 7.23525
133 1 4.2035 3.66974 7.07545
134 1 5.11486 7.37931 3.5897
135 1 5.27113 3.23476 5.93166
136 1 3.50061 5.68451 0.564281
137 1 2.95983 0.67646 4.38876
138 1 4.42489 8.35982 8.7393
139 1 7.33424 3.65761 2.58421
140 1 5.40415 1.17974 1.08204
141 1 4.15545 5.45318 4.04666
142 1 3.16025 9.33953 8.95229
143 1 7.84566 0.021134 5.44264
144 1 5.5613 9.38276 2.49719
145 1 7.64958 5.48825 7.93169
146 1 1.10631 0.629412 2.06215
