#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.42724 0.301695 2.7249
2 1 4.44888 5.20823 7.08327
3 1 3.26094 8.53798 3.41381
4 1 3.10252 1.91556 7.91816
5 1 8.51837 0.498586 8.37755
6 1 3.0592 7.93813 5.10701
7 1 8.38967 4.32203 8.71947
8 1 3.48475 9.23128 4.62525
9 1 1.16906 8.45642 1.42502
10 1 5.69808 0.802899 7.4187
11 1 2.03156 6.8075 1.19342
12 1 8.15857 0.553256 6.52042
13 1 3.21315 8.15296 6.0151
14 1 7.95729 0.172361 0.453721
15 1 2.52754 5.64331 3.07189
16 1 5.18309 0.549791 5.2083
17 1 0.537717 8.84948 9.13707
18 1 4.95481 0.567429 6.47922
19 1 1.92019 0.0867448 8.68769
20 1 7.00571 6.33704 2.35166
21 1 1.91599 0.6849 0.180728
22 1 0.316061 2.48648 0.531576
23 1 5.24542 8.09009 5.93852
24 1 5.60412 6.50166 8.22371
25 1 7.16382 9.08382 5.34941
26 1 9.309 5.31521 8.67973
27 1 0.695673 4.07486 3.86592
28 1 5.16089 7.15735 6.181
29 1 1.26143 6.92481 6.17821
30 1 6.13493 8.47071 5.07317
31 1 3.4037 5.59376 3.22972
32 1 1.72968 2.94373 1.79183
33 1 6.67795 4.43068 9.21698
34 1 7.13305 0.088008 0.106871
35 1 5.90402 0.939634 4.80479
36 1 6.85924 1.00871 4.48971
37 1 6.63959 7.02993 9.23602
38 1 5.44836 3.1577 8.62258
39 1 1.24935 2.41438 8.31919
40 1 4.02461 8.09786 9.07359
41 1 6.49465 7.51705 7.2377
42 1 6.89773 2.24368 4.23425
43 1 6.93981 2.99082 7.65915
44 1 1.02783 2.35365 4.08182
45 1 3.2437 4.4848 8.94526
46 1 3.72763 2.7162 5.89355
47 1 2.07072 3.1449 6.20177
48 1 3.456 2.80102 8.17331
49 1 4.69175 2.4451 4.688
50 1 5.0562 8.08078 1.26506
51 1 0.0610239 5.93887 7.82491
52 1 4.15096 7.21411 8.5346
53 1 5.15291 8.24698 4.74902
54 1 1.59303 9.14 6.40597
55 1 3.9406 8.7773 0.434265
56 1 5.82299 5.51437 5.13605
57 1 2.7608 4.05675 0.297885
58 1 6.25355 6.03184 4.17725
59 1 9.43768 1.92829 5.30503
60 1 2.03136 5.66532 5.35963
61 1 2.69686 8.1568 4.05925
62 1 1.03103 6.28072 2.07397
63 1 6.95242 4.50706 8.33241
64 1 8.01359 0.20488 7.48294
65 1 0.204419 6.9639 3.61047
66 1 1.75545 9.2449 5.55757
67 1 2.81787 0.298613 7.38369
68 1 4.2017 6.05567 5.04916
69 1 7.00365 8.83023 7.43993
70 1 8.43705 7.97066 3.74816
71 1 2.91356 6.28507 3.5907
72 1 2.74393 3.25447 7.81247
73 1 3.08023 8.35476 6.95214
74 1 7.66658 1.88733 0.377781
75 1 4.51444 2.46605 9.1162
76 1 2.26837 6.72669 6.69621
77 1 2.13909 0.602157 6.89377
78 1 6.76863 7.9855 8.45037
79 1 3.1507 1.98808 0.517161
80 1 0.187079 1.02601 3.69968
81 1 0.0539602 7.54982 8.79998
82 1 9.09006 4.34393 6.46648
83 1 7.37137 1.71337 6.24034
84 1 6.80843 6.26755 3.26896
85 1 2.52756 1.50399 2.29199
86 1 5.57617 2.12613 5.50709
87 1 7.56994 1.89344 7.68259
88 1 0.517633 8.8369 5.18035
89 1 5.76696 1.63752 7.64645
90 1 0.0774331 7.69431 7.4147
91 1 3.16074 5.48739 4.08774
92 1 0.173316 6.60064 1.83872
93 1 7.2446 0.25008 7.91882
94 1 0.614005 2.65745 3.2271
95 1 1.83942 7.50824 6.68326
96 1 4.69738 2.33611 5.59906
97 1 6.51836 8.81692 8.34132
98 1 4.62856 1.62222 7.83163
99 1 1.77858 0.102336 2.62104
100 1 6.17193 5.70971 0.787939
101 1 8.34536 2.25237 6.8281
102 1 1.83725 7.40783 9.01758
103 1 4.13163 6.39895 8.05397
104 1 5.051 6.10229 2.96993
105 1 0.383501 1.445 0.443543
106 1 7.0043 8.2448 5.83781
107 1 3.26827 4.16825 2.08777
108 1 3.38385 6.80034 2.96481
109 1 4.84523 6.24478 6.49503
110 1 3.40562 9.08548 1.58148
111 1 2.58423 1.58455 1.13963
112 1 3.29953 4.08508 5.66607
113 1 4.86402 4.91986 7.80186
114 1 7.73956 6.84829 5.17475
115 1 3.75427 1.94377 7.41443
116 1 8.50375 6.2445 5.4843
117 1 0.301635 0.258892 8.10941
118 1 1.25103 4.15946 2.11065
119 1 7.01576 3.32207 8.60001
120 1 8.48678 1.05704 1.69777
121 1 4.82189 8.96388 0.921896
122 1 7.91217 8.41875 8.9107
123 1 0.96746 7.43059 8.10772
124 1 5.02856 4.03828 8.50647
125 1 7.21171 3.33933 3.40204
126 1 2.60561 7.60684 1.35386
127 1 0.608732 2.08212 7.76721
128 1 1.97533 3.86342 8.08676
129 1 7.36848 6.03133 5.69007
130 1 6.26251 9.28961 5.15509
131 1 4.75496 7.97409 7.081
132 1 9.21344 4.87111 2.60536
133 1 0.760266 1.37911 8.75319
134 1 6.68926 9.35943 6.16973
135 1 6.09349 8.90777 2.50491
136 1 5.94929 4.68993 1.19675
137 1 5.54632 4.17557 7.75118
138 1 6.58109 2.41939 6.45541
139 1 8.81667 3.58299 7.27667
140 1 4.30262 5.15211 3.36037
141 1 6.55224 7.36184 2.63413
142 1 9.29518 0.963148 2.15388
143 1 2.7958 2.75736 2.33861
144 1 6.85403 5.37668 0.0635755
145 1 8.91384 5.78781 4.80429
146 1 6.80477 4.32032 4.71513
147 1 6.77448 6.07297 4.99986
148 1 5.34313 5.34738 7.12323
149 1 5.37613 2.30551 1.02481
150 1 6.42827 6.0769 9.13465
151 1 0.648941 1.21717 7.49652
152 1 1.35121 6.59088 8.0359
153 1 0.92026 4.929 2.90178
154 1 4.69039 1.38295 8.73918
155 1 6.7968 4.17545 2.06076
156 1 8.93114 7.82989 1.04669
157 1 2.26267 8.99629 7.02619
158 1 0.289617 6.75595 8.47079
159 1 1.31559 3.32563 8.43984
160 1 3.85048 6.35442 3.69957
161 1 7.99046 2.82536 3.73866
162 1 1.65489 2.32148 6.74933
163 1 5.44006 7.22745 1.35083
164 1 0.0660977 0.186573 5.50341
165 1 3.25923 0.143823 8.35346
166 1 0.229994 5.02529 5.1634
167 1 6.7411 7.12795 1.77879
168 1 7.78649 3.30564 5.3865
169 1 6.31576 1.68469 4.64174
170 1 8.92584 2.99181 2.02225
171 1 4.76709 0.176213 1.66592
172 1 6.88163 3.49455 6.88518
173 1 9.05876 3.34252 8.15203
174 1 6.52095 3.86188 2.95766
175 1 6.10672 7.70102 9.02573
176 1 4.11077 0.679515 5.22335
177 1 1.70449 6.00372 6.50204
178 1 2.24355 9.22799 1.80491
179 1 3.57477 4.89889 1.46713
180 1 0.658207 2.1808 6.85576
181 1 7.54571 8.3195 3.6259
182 1 2.52344 8.40043 1.8163
183 1 7.19846 5.90195 4.02415
184 1 4.49428 6.80241 1.32481
185 1 5.58663 1.00698 8.86799
186 1 3.81187 5.04037 2.38179
187 1 9.1303 5.53378 5.85775
188 1 5.31788 7.54157 0.538599
189 1 6.40076 5.701 2.67098
190 1 1.76238 5.63423 3.64549
191 1 0.884111 7.92949 9.17548
192 1 7.73401 8.62386 0.3763
193 1 5.777 7.95732 2.68116
194 1 6.94116 2.08754 2.11395
195 1 4.60463 3.63243 4.58113
196 1 7.59106 1.24211 2.43764
197 1 2.1282 3.1099 0.880602
198 1 8.20867 4.1572 5.88307
199 1 4.03793 8.90302 6.44204
200 1 3.10149 1.23308 7.33257
201 1 8.2751 3.31471 0.226112
202 1 8.48866 7.04864 1.25676
203 1 8.70413 8.21859 1.87165
204 1 8.01121 8.77053 6.18934
205 1 4.80878 8.3606 0.133054
206 1 3.99039 2.07433 8.30435
207 1 2.38029 1.13199 5.68931
208 1 8.7262 5.76851 2.7664
209 1 2.68838 5.97156 8.85908
210 1 8.77926 6.10226 8.44474
211 1 4.6517 4.86546 0.607867
212 1 0.085689 1.48982 6.2727
213 1 5.04954 6.23396 7.53126
214 1 1.69582 6.97778 2.01634
215 1 0.913598 0.59087 2.49836
216 1 8.41622 6.22752 9.27674
217 1 0.57965 0.242294 3.56762
218 1 5.67711 2.07655 0.23935
219 1 6.3315 0.600032 8.2399
220 1 5.81133 4.59648 8.67001
221 1 2.67315 7.16694 4.89234
222 1 4.20178 6.32301 9.12589
223 1 0.279653 3.44316 1.00948
224 1 5.58639 5.67729 8.61066
225 1 0.603689 7.08136 4.36473
226 1 8.25562 8.76719 1.17816
227 1 0.917429 0.121313 5.59602
228 1 5.68866 9.39415 8.32304
229 1 9.21851 3.45874 6.14926
230 1 1.42126 3.54869 6.93108
231 1 4.28486 5.32834 8.38894
232 1 7.39015 2.97258 2.6039
233 1 6.68278 8.21734 2.20255
234 1 2.75556 2.92586 4.56026
235 1 0.424799 6.06674 5.0525
236 1 7.77921 0.967317 4.06969
237 1 1.65148 3.99771 4.03617
238 1 0.704766 3.05963 6.29616
239 1 1.11471 6.95382 3.42887
240 1 7.16936 4.29651 7.23474
241 1 6.21459 7.46302 0.893012
242 1 4.97881 1.37167 7.02466
243 1 0.490491 7.35841 6.63032
244 1 8.3966 4.76866 2.38195
245 1 0.348772 8.17687 1.27291
246 1 1.93814 5.05824 2.57025
247 1 7.93698 2.24621 4.82329
248 1 4.19377 3.07309 0.393227
249 1 7.80937 2.11201 2.60596
250 1 0.4914 4.02108 8.58794
251 1 4.10245 4.35821 8.13299
252 1 8.77036 5.33652 7.81503
253 1 4.18666 4.07699 0.528637
254 1 6.22445 7.69958 5.68395
255 1 7.6509 2.64778 9.13027
256 1 7.52269 3.39494 4.35297
257 1 8.07652 7.74512 8.27232
258 1 0.689632 3.68719 5.27897
259 1 3.06943 7.09815 1.9726
260 1 7.38572 5.79516 8.86905
261 1 0.67337 7.36671 1.65605
262 1 6.74273 1.56725 2.7586
263 1 4.42854 6.76647 5.776
264 1 5.43602 8.96429 7.45876
265 1 6.05495 2.57761 7.10732
266 1 9.24834 0.994969 7.9434
267 1 1.27437 0.303983 6.98281
268 1 5.34995 5.22229 1.49607
269 1 0.850282 4.73279 7.94074
270 1 7.50024 5.17706 7.12183
271 1 0.499396 0.595247 9.17567
272 1 8.31739 0.403258 3.30615
273 1 0.83427 1.50418 1.40929
274 1 7.611 0.32351 2.75515
275 1 0.149163 4.85914 7.09189
276 1 3.48356 6.60494 4.45576
277 1 0.8996 5.02956 8.88051
278 1 7.67119 7.50121 9.1065
279 1 6.14074 7.06563 6.39967
280 1 1.02936 5.63284 7.92573
281 1 5.2719 7.26342 3.93901
282 1 1.08715 1.54874 4.42772
283 1 8.85752 5.90576 1.73309
284 1 7.50539 9.35022 3.69134
285 1 1.08072 3.59283 3.17485
286 1 2.14759 2.85592 8.38004
287 1 3.24022 5.81468 2.21108
288 1 5.51504 7.13634 7.37613
289 1 3.5995 7.44482 5.85525
290 1 2.3545 5.41599 4.46665
291 1 3.56358 6.62531 5.29242
292 1 5.26618 2.79605 6.17757
293 1 5.27093 1.47021 4.46329
294 1 0.0393976 2.80375 7.15062
295 1 7.91334 3.8817 1.00523
296 1 7.44612 2.42516 6.92855
297 1 3.75861 2.48284 2.48615
298 1 8.39606 6.53079 4.47448
299 1 3.20546 0.905638 9.10085
300 1 4.92552 7.34014 8.03374
301 1 5.17066 4.86496 5.14263
