#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.95698 4.05412 4.90461
2 1 4.37595 7.40668 9.39973
3 1 0.0147737 5.85629 5.12182
4 1 2.212 8.11528 8.34535
5 1 8.03047 8.1978 0.490139
6 1 0.777598 2.46378 2.68262
7 1 2.51129 7.34064 7.96625
8 1 6.6256 4.83293 8.34354
9 1 1.17556 0.988961 8.88203
10 1 5.62789 1.86465 3.1452
11 1 9.31772 0.721795 4.49026
12 1 5.28427 5.17064 1.35718
13 1 1.9586 8.43562 3.83294
14 1 6.75525 3.63921 8.18681
15 1 6.10699 7.36595 7.43043
16 1 4.09798 6.02513 6.40707
17 1 8.70671 4.75597 7.12413
18 1 3.51742 8.70689 2.42767
19 1 3.51968 9.2132 7.50876
20 1 6.19925 1.51672 0.502796
21 1 4.56227 1.30326 1.9663
22 1 0.399788 3.89138 2.72197
23 1 1.74898 6.60082 5.64221
24 1 2.89504 8.3916 0.614225
25 1 5.64409 8.63043 5.01772
26 1 0.602225 1.28713 1.2252
27 1 6.93681 3.33356 3.50066
28 1 7.75098 1.5954 2.60201
29 1 3.35974 7.73182 7.2486
30 1 4.6541 8.29955 7.05311
31 1 2.05358 4.14165 3.12856
32 1 3.42061 2.31416 5.50808
33 1 4.72069 3.23805 2.99025
34 1 8.04872 0.663999 4.14851
35 1 7.49431 6.95154 2.8053
36 1 8.12242 2.43861 5.85823
37 1 0.490256 7.33309 4.76048
38 1 1.55216 7.58392 8.0082
39 1 0.367923 8.36874 6.37651
40 1 2.09619 5.91205 9.1793
41 1 2.37456 3.12466 2.65343
42 1 5.85964 8.35811 1.48851
43 1 0.690717 8.92613 7.68405
44 1 5.5257 0.535822 4.05928
45 1 2.33336 5.71806 3.33639
46 1 0.246793 2.73525 5.36235
47 1 4.8681 5.95144 1.30994
48 1 5.53465 7.64695 6.37548
49 1 8.48881 7.34517 5.54957
50 1 4.67853 5.23216 0.309351
51 1 4.07688 6.35225 5.0006
52 1 6.26395 0.714584 7.34136
53 1 6.29568 0.658866 0.982524
54 1 8.87229 3.41876 6.20853
55 1 2.71254 6.76888 2.69531
56 1 1.66109 8.00631 0.724465
57 1 0.721183 3.1955 3.19009
58 1 8.64448 3.09013 8.08386
59 1 6.16125 4.84048 1.9547
60 1 5.14374 8.60672 5.79723
61 1 7.75603 1.46781 3.63134
62 1 6.62391 8.24949 7.35799
63 1 4.65892 5.90383 7.44014
64 1 7.19557 2.94262 7.91451
65 1 1.18659 9.2897 5.55127
66 1 7.79756 5.24827 1.96376
67 1 4.19919 8.6565 5.82584
68 1 9.31161 0.836201 1.67609
69 1 7.26302 0.94498 4.54787
70 1 6.91269 1.27322 5.29699
71 1 6.49996 2.65363 5.9697
72 1 9.10678 0.238812 2.34825
73 1 5.78964 8.07859 9.02966
74 1 5.79666 2.49985 9.23242
75 1 0.406767 3.93456 3.75225
76 1 3.91069 2.25233 7.62177
77 1 1.17262 2.53461 8.67222
78 1 6.13384 1.73525 6.1036
79 1 8.18118 9.25712 2.90259
80 1 6.10029 6.9673 3.46314
81 1 2.22752 0.199525 8.99795
82 1 5.355 0.309622 7.13611
83 1 6.04769 4.27398 8.70447
84 1 1.31716 6.85365 3.03694
85 1 1.8797 6.90424 2.2211
86 1 1.67253 5.46513 3.9319
87 1 8.58559 1.07549 4.96852
88 1 2.8086 0.0107854 6.93719
89 1 3.87162 6.62567 4.09958
90 1 8.42719 8.54923 8.25759
91 1 1.90608 9.03835 0.421984
92 1 1.43602 0.293552 6.58755
93 1 7.04374 6.66148 7.24872
94 1 7.07813 3.03975 8.86963
95 1 7.12856 2.80686 6.84653
96 1 3.13648 6.95906 6.63216
97 1 5.74412 7.40714 8.37902
98 1 2.77396 5.10128 0.0642231
99 1 6.71524 6.58597 0.421525
100 1 7.69266 4.11433 0.782221
101 1 0.829521 0.801678 5.77234
102 1 1.78014 6.10783 2.77855
103 1 4.8441 8.12073 0.514488
104 1 4.30934 1.09211 8.15067
105 1 9.19375 8.38258 7.6358
106 1 3.50925 8.68734 9.20467
107 1 5.23316 8.81592 9.11852
108 1 0.137408 4.31006 7.21133
109 1 2.315 1.00633 3.73682
110 1 1.91221 0.256099 5.82769
111 1 7.33803 8.24304 5.08314
112 1 8.11479 7.69722 8.29281
113 1 0.18676 2.25092 1.72121
114 1 7.27607 8.27838 2.15146
115 1 3.25008 6.49924 7.82874
116 1 8.68075 1.38927 2.39146
117 1 4.98358 4.17801 8.55807
118 1 3.0355 4.01884 4.59797
119 1 9.33633 9.2482 1.30507
120 1 1.76107 4.34461 5.48598
121 1 6.53184 2.16259 8.1662
122 1 5.57202 1.85814 7.85106
123 1 4.495 9.20822 3.48161
124 1 7.65643 9.13958 5.77794
125 1 4.97552 7.43621 7.22394
126 1 0.374602 2.06737 4.65319
127 1 1.96986 1.47815 1.70993
128 1 4.22545 7.54208 4.46729
129 1 3.67874 6.15151 8.60996
130 1 1.36188 7.55924 9.24768
131 1 8.04045 9.29009 3.74442
132 1 7.63323 2.59908 0.314709
133 1 8.41198 4.24022 6.42427
134 1 1.81884 3.71215 7.79986
135 1 8.37825 0.821818 3.02614
136 1 1.82466 3.89584 6.81516
137 1 7.20073 4.76425 2.43277
138 1 6.21811 1.0633 8.34241
139 1 0.432762 2.27195 9.22182
140 1 3.91074 3.95337 4.67367
141 1 7.63624 4.47264 4.91205
142 1 9.17676 8.05642 8.48696
143 1 6.35945 8.60626 6.63747
144 1 2.9393 3.19612 5.30589
145 1 6.16915 8.0283 0.435135
146 1 5.01679 1.14491 3.51728
147 1 5.35976 5.07004 8.98713
148 1 0.0523927 6.63112 8.35795
149 1 6.54987 4.72567 4.93573
150 1 1.05815 0.526009 1.20947
151 1 0.176307 0.328731 0.567585
152 1 2.0444 5.58685 0.776283
153 1 6.91666 3.91517 4.69266
154 1 0.552066 4.09726 0.711124
155 1 0.641517 6.40041 2.67778
156 1 5.64249 5.14791 7.19989
157 1 3.05258 0.807826 1.13536
158 1 0.231329 3.60376 5.71051
159 1 1.14292 1.86739 1.65975
160 1 8.17508 6.04351 4.68586
161 1 2.88534 6.94128 1.88653
162 1 4.65959 2.6625 9.33019
163 1 1.92687 4.09376 4.49171
164 1 7.67243 4.31993 1.83393
165 1 1.79746 2.02306 0.993867
166 1 8.60655 5.11912 9.163
167 1 8.53641 2.94196 1.88884
168 1 0.33959 0.684403 8.77855
169 1 8.67184 8.93921 9.06185
170 1 0.663723 7.39596 0.603128
171 1 2.95076 7.14418 3.74552
172 1 2.64096 4.37465 7.41181
