#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.16088 9.16263 9.09675
2 1 2.06874 8.69332 8.39531
3 1 4.41086 2.95258 1.52971
4 1 8.12712 7.32857 7.48965
5 1 3.79225 8.7063 2.13084
6 1 3.08562 5.98807 8.67244
7 1 2.64511 3.73386 4.40614
8 1 6.50064 3.52621 7.23722
9 1 6.20357 6.9757 1.83762
10 1 6.83491 6.77916 4.5802
11 1 1.12907 7.97489 7.13847
12 1 2.0735 6.79374 8.91971
13 1 5.48924 8.54218 1.15818
14 1 7.7507 8.06313 2.05911
15 1 9.28073 1.64694 6.38619
16 1 3.14463 6.3551 3.21597
17 1 8.97429 2.26026 7.89047
18 1 0.469248 4.73521 8.01134
19 1 6.47238 2.30971 6.18973
20 1 4.82872 5.66552 3.32215
21 1 5.02746 5.15364 0.186611
22 1 2.41223 0.858334 0.502777
23 1 0.892354 0.324348 5.31148
24 1 8.59155 4.10915 4.67632
25 1 8.34903 7.94877 2.8157
26 1 6.41554 5.35624 0.716141
27 1 6.09459 2.82603 6.81545
28 1 5.27131 9.11759 4.19849
29 1 5.68459 4.75589 1.0577
30 1 6.30263 2.19846 0.156436
31 1 7.23602 5.58522 4.06839
32 1 1.89467 3.2851 4.84636
33 1 3.98848 1.12862 4.97031
34 1 6.65887 5.59634 9.09943
35 1 1.73923 3.95976 1.69185
36 1 6.74008 8.56948 2.25851
37 1 5.18133 1.2951 6.39003
38 1 3.19638 8.45271 0.276766
39 1 4.92138 8.73445 3.43008
40 1 5.03029 5.77978 2.06524
41 1 1.38024 7.06373 0.361291
42 1 1.6677 2.47927 6.80106
43 1 3.41125 4.99643 4.95534
44 1 2.97069 2.13815 5.51756
45 1 6.25052 5.50396 4.22697
46 1 2.90859 0.426884 7.70205
47 1 4.88225 5.30338 1.15588
48 1 0.359674 5.61833 8.261
49 1 6.40711 0.869946 7.83268
50 1 4.94196 0.636177 2.58021
51 1 3.5275 5.40068 7.61429
52 1 1.42833 8.04713 3.72491
53 1 3.97679 2.51427 3.95979
54 1 2.63769 4.75768 2.45229
55 1 7.29813 3.95058 7.4314
56 1 1.40683 0.875007 0.31206
57 1 9.179 7.71859 1.07597
58 1 8.09898 7.13192 2.24164
59 1 6.66659 4.66715 1.42193
60 1 1.11667 7.62089 2.14519
61 1 6.86147 1.01464 6.88992
62 1 6.4584 2.05807 1.02914
63 1 1.48259 5.78669 8.5103
64 1 2.66683 4.97809 6.8872
65 1 1.11824 6.40946 1.92476
66 1 4.16735 0.574917 1.92461
67 1 1.46841 1.60744 2.42998
68 1 6.75411 6.16146 2.11189
69 1 2.48365 6.01042 0.0555399
70 1 1.06696 4.48034 9.21847
71 1 2.9767 6.78651 5.70002
72 1 4.05555 8.5425 0.804005
73 1 3.48942 7.28453 3.07833
74 1 2.32682 1.32113 1.75204
75 1 1.37968 7.06782 3.64483
76 1 4.93095 1.91494 8.80778
77 1 5.60054 2.97611 3.50622
78 1 1.22716 1.44056 1.51232
79 1 1.42986 2.7762 3.05978
80 1 4.76156 6.64576 7.11737
81 1 7.46785 4.96454 5.58519
82 1 8.66458 7.05156 5.63614
83 1 5.75926 8.45217 7.53879
84 1 7.19325 5.29221 6.40407
85 1 8.73103 8.80897 5.3496
86 1 2.29199 3.13498 2.1046
87 1 1.48874 4.74846 2.69985
88 1 0.290081 1.13629 3.65121
89 1 3.23939 7.78634 1.91597
90 1 1.50008 1.33673 6.88068
91 1 7.25949 2.5474 1.0378
92 1 0.812722 5.40918 4.07602
93 1 2.66918 0.23254 6.91375
94 1 5.33319 3.41037 6.33345
95 1 6.86339 1.63951 4.05769
96 1 1.28801 9.36775 1.16899
97 1 5.21629 7.63026 8.21057
98 1 4.39119 1.42714 2.77971
99 1 9.35279 4.31292 1.49642
100 1 4.86694 9.33675 8.58495
101 1 0.0843788 6.91456 4.96522
102 1 2.90149 8.1453 1.19231
103 1 9.07192 1.84415 2.19168
104 1 3.28406 1.49576 3.0835
105 1 1.91563 1.81949 5.12277
106 1 0.229462 7.78127 6.8379
107 1 1.33584 8.93554 4.49723
108 1 1.73076 9.24746 5.66746
109 1 8.60877 1.52823 1.43268
110 1 7.64576 3.98587 6.43215
111 1 7.59017 0.993357 1.117
112 1 3.66381 4.5038 1.56164
113 1 0.966518 7.36514 7.83792
114 1 7.58166 5.89735 0.0577205
115 1 7.36266 1.39582 3.06271
116 1 8.50439 0.178305 8.395
117 1 2.77614 2.91064 5.18397
118 1 0.474968 8.16592 6.12232
119 1 8.25458 0.909172 3.31984
120 1 2.2553 3.18765 7.36015
121 1 1.96239 6.11669 3.46779
122 1 9.31292 4.31422 7.56195
123 1 3.51536 5.55717 6.59089
124 1 5.44677 6.84271 3.34027
125 1 6.6319 0.758623 2.39803
126 1 1.45609 2.49338 4.23411
127 1 3.43286 7.97235 8.20243
128 1 7.48272 4.38953 4.74483
129 1 7.0901 8.06135 7.41129
130 1 7.59734 1.53175 7.06174
131 1 1.99639 8.41545 0.596967
132 1 3.08181 7.72997 5.24512
133 1 1.14548 6.85042 4.95396
134 1 4.69845 0.705809 7.57371
135 1 1.94083 1.97972 7.55733
136 1 5.47381 4.10854 8.88139
137 1 5.59718 3.86147 7.91773
138 1 7.44743 5.74563 8.50012
139 1 0.586571 6.49736 9.1021
140 1 1.70009 7.83321 9.0575
141 1 8.56089 5.5423 6.89814
142 1 2.4991 1.9524 2.51628
143 1 0.986087 5.53589 2.51948
144 1 2.39426 6.74901 7.19575
145 1 6.31944 9.27084 3.68362
146 1 8.55813 9.3723 6.0464
147 1 3.80927 7.38685 1.20976
148 1 6.49785 8.90611 6.77751
149 1 1.50611 8.91246 7.3287
150 1 3.38994 4.47681 7.22947
151 1 6.65124 1.8057 2.5317
152 1 9.21242 6.92914 8.09604
153 1 0.892977 4.86458 1.79508
154 1 6.58933 8.28678 1.38852
155 1 6.66712 4.44966 4.29924
156 1 3.22023 5.66243 5.48367
157 1 6.80908 7.51769 5.37373
158 1 8.07581 5.48321 1.19797
159 1 9.12731 6.95561 9.17052
160 1 4.9018 2.5924 4.30511
161 1 8.97248 4.94862 8.31088
162 1 9.08301 4.57115 5.44216
163 1 0.0506621 6.1596 4.19451
164 1 6.45706 7.42636 -0.020834
165 1 8.00707 4.52558 1.07373
166 1 5.93381 7.16697 4.23538
167 1 7.24407 5.79661 5.65112
168 1 2.4076 3.54309 8.92798
169 1 5.82915 8.15005 9.15151
170 1 2.33166 9.29995 1.05114
171 1 0.677498 1.13268 0.813746
172 1 4.61756 0.358556 1.01893
173 1 7.13522 9.171 1.72405
174 1 3.83165 7.06735 3.9788
