#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.63723 0.353913 0.245315
2 1 3.0915 8.51877 9.33282
3 1 0.120185 0.935411 5.95469
4 1 4.52226 2.00297 3.87513
5 1 4.6685 5.04083 3.039
6 1 6.81979 8.99282 6.51631
7 1 5.18211 2.14677 5.93761
8 1 6.1398 5.20064 7.3259
9 1 6.60909 8.52511 0.00590053
10 1 3.63701 7.05002 4.48339
11 1 9.27254 8.70818 4.92052
12 1 3.81792 3.77062 8.27912
13 1 3.03027 6.69623 7.09273
14 1 7.46574 3.42368 6.3003
15 1 0.344548 6.28333 0.00305355
16 1 8.19202 4.59388 4.50424
17 1 5.79079 5.67468 8.88992
18 1 6.29753 3.50623 2.67214
19 1 3.92269 2.97623 8.41955
20 1 8.20449 7.77381 0.158109
21 1 2.0657 4.65394 2.63504
22 1 6.8451 2.41834 3.39806
23 1 4.45279 1.09338 3.58652
24 1 6.2854 7.52046 4.1035
25 1 3.13458 2.82216 9.01393
26 1 0.654162 6.00509 7.23498
27 1 8.6202 1.1497 2.51286
28 1 8.22129 6.03162 8.81981
29 1 4.06018 7.40863 2.64789
30 1 4.82445 3.21007 7.16185
31 1 3.36748 3.98015 9.0225
32 1 5.4406 7.32266 0.693048
33 1 6.28603 0.768645 2.67435
34 1 2.72235 6.13292 3.4766
35 1 0.91542 3.68075 6.04658
36 1 9.05835 4.43918 2.77849
37 1 0.394301 5.16063 6.99952
38 1 1.10898 4.04929 7.89491
39 1 7.17906 2.8693 7.5573
40 1 7.69264 3.17174 8.82631
41 1 7.39833 7.95495 6.88779
42 1 1.07378 4.60008 1.13535
43 1 3.40577 0.440269 7.82071
44 1 2.35753 3.74327 1.49425
45 1 4.60265 2.72933 2.19081
46 1 7.29807 3.73934 7.47444
47 1 2.04892 6.01161 8.16607
48 1 3.80732 9.16656 8.89752
49 1 1.39324 1.25513 0.337232
50 1 7.29183 6.23658 8.88411
51 1 0.0379714 2.12857 0.225506
52 1 5.58101 2.75149 3.63341
53 1 1.66496 8.86056 4.42484
54 1 5.03716 0.550779 8.77733
55 1 5.77339 0.851217 3.71225
56 1 2.06233 4.04533 8.13144
57 1 1.67047 2.59771 3.39261
58 1 0.426744 4.86349 2.47497
59 1 3.38307 3.66014 4.58723
60 1 3.87985 7.8648 4.19972
61 1 4.81276 6.13021 8.4677
62 1 0.15007 7.76904 5.3095
63 1 7.91405 6.16091 3.1318
64 1 9.2687 5.07163 6.19406
65 1 1.99364 5.31037 5.94018
66 1 4.19758 3.0115 1.35141
67 1 0.440212 9.33969 6.41656
68 1 2.77125 2.44696 0.482811
69 1 2.63856 8.24232 1.85861
70 1 5.01306 3.60139 1.81705
71 1 9.20294 7.22265 2.80031
72 1 6.64576 6.29452 2.5265
73 1 6.53776 7.83496 0.625818
74 1 1.27757 2.34546 2.59036
75 1 2.8652 2.8247 1.20281
76 1 1.25431 4.23351 2.39174
77 1 2.87402 3.10127 8.12556
78 1 1.03488 6.64295 8.85173
79 1 5.19008 5.35702 3.64784
80 1 0.363289 7.80933 8.21269
81 1 8.13668 1.95618 2.49585
82 1 6.58793 7.12918 2.11064
83 1 1.82851 7.66354 1.57961
84 1 2.06456 8.64892 8.41953
85 1 5.17496 8.4797 7.55474
86 1 4.78426 1.69759 2.75807
87 1 5.44149 1.394 4.90504
88 1 3.89125 4.68026 5.7136
89 1 3.76372 6.38311 3.04899
90 1 5.47639 5.3348 2.76871
91 1 7.41773 3.88535 2.15097
92 1 8.60342 2.24452 6.24108
93 1 1.82156 7.04157 5.04135
94 1 2.42842 3.71534 6.30702
95 1 1.49903 4.83257 4.26505
96 1 3.21138 8.62894 1.45534
97 1 4.01486 0.832621 6.20322
98 1 2.73437 0.0455693 5.05862
99 1 3.0311 5.96861 0.470649
100 1 7.1217 2.4133 8.57011
101 1 8.24571 4.55485 7.74794
102 1 4.41361 5.86524 2.75617
103 1 7.19 8.18049 1.45205
104 1 8.32419 8.55113 9.01813
105 1 5.32406 1.50792 8.29641
106 1 8.81968 7.72732 4.53737
107 1 5.21019 0.562403 2.95861
108 1 1.44582 5.96608 4.40178
109 1 1.94624 2.12482 8.38675
110 1 1.5579 4.10407 6.56446
111 1 5.10005 4.37167 1.42236
112 1 8.57795 2.68774 3.2662
113 1 5.81099 8.76038 9.05758
114 1 3.92879 1.34856 2.32544
115 1 9.16544 2.06746 3.25133
116 1 5.47779 1.87322 1.02465
117 1 8.16785 1.36554 1.62059
118 1 5.78476 1.1987 1.94549
119 1 0.574028 7.21478 0.0224311
120 1 0.638315 6.69536 6.49954
121 1 6.04307 6.44066 4.10199
122 1 7.22923 6.21083 6.36295
123 1 2.91709 4.95926 2.33416
124 1 4.1381 8.97472 3.24626
125 1 0.169514 3.11139 1.68709
126 1 0.357675 2.08524 4.14817
127 1 7.55534 1.15109 0.244455
128 1 6.78882 5.892 4.39008
129 1 0.65608 3.58962 0.822839
130 1 6.58556 5.18312 1.60684
131 1 6.0564 8.08939 5.01222
132 1 0.787601 1.6625 5.86362
133 1 6.2436 8.98934 5.03768
134 1 8.12387 0.925425 5.64358
135 1 3.54477 0.832483 5.32608
136 1 7.76264 2.41326 3.22388
137 1 3.00838 4.50791 3.10559
138 1 7.51437 5.26408 6.03694
139 1 3.0474 6.4319 9.04545
140 1 6.46862 7.24583 5.00819
141 1 2.07471 6.02064 0.45751
142 1 0.846321 8.99159 5.56792
143 1 0.592887 4.5717 4.13842
144 1 4.63828 0.364343 5.2045
145 1 5.20682 7.27265 6.53589
146 1 8.0312 0.669919 6.5564
147 1 7.48572 6.56112 4.94835
148 1 4.57008 4.68189 3.97049
149 1 0.890106 5.66315 3.06204
150 1 2.40773 5.36654 9.3594
151 1 1.59127 8.35837 6.56712
152 1 8.03415 5.71219 5.39992
153 1 3.55016 5.32752 5.21295
154 1 7.18055 4.74119 7.67891
155 1 7.63534 6.42473 0.364064
156 1 7.85205 4.3486 6.84865
157 1 5.5919 5.04527 6.66971
158 1 9.38429 3.13573 0.126515
159 1 2.07979 7.95871 4.51368
160 1 5.56335 8.65952 2.01265
161 1 5.48468 1.78269 3.76605
162 1 2.62336 1.2549 8.98571
163 1 5.13335 6.31308 4.74824
164 1 0.341217 0.123597 3.30958
165 1 0.504598 5.46721 8.77556
166 1 8.60176 1.46537 0.844435
167 1 7.28966 9.38137 1.72729
168 1 1.31368 8.42106 1.17025
169 1 1.8063 0.852089 7.06766
170 1 0.35806 5.87001 6.27921
171 1 7.55885 0.977856 3.39348
172 1 6.47248 0.759645 0.669953
173 1 5.69586 7.18008 1.86931
174 1 2.15265 2.95719 5.67786
175 1 4.08609 5.03821 7.0328
176 1 0.814674 1.26318 4.29553
177 1 0.843192 0.479332 0.0216821
178 1 7.33222 7.12819 6.36584
179 1 3.59286 9.34648 7.11039
180 1 8.1174 8.45389 7.12865
181 1 5.5276 9.09784 2.98547
182 1 8.35854 0.118265 7.17676
183 1 4.79826 3.66725 0.830072
184 1 7.05262 8.97657 3.28995
185 1 0.322771 2.31007 7.75782
186 1 3.67257 2.97561 2.32407
