#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.80054 4.0654 7.88088
2 1 6.86133 8.62545 8.15713
3 1 7.46394 4.6081 8.76344
4 1 3.48161 8.61786 4.49268
5 1 5.27281 2.2096 1.21484
6 1 6.40706 5.58309 2.31395
7 1 5.6967 6.85176 4.25551
8 1 8.73003 4.14718 3.6882
9 1 0.408767 2.64199 5.62423
10 1 5.5051 9.32879 6.2848
11 1 6.95165 4.11128 2.82439
12 1 4.4367 1.2749 3.19369
13 1 2.77622 1.47649 2.7448
14 1 3.95049 6.87783 1.35089
15 1 8.55548 6.0767 6.74915
16 1 6.87926 0.141318 8.37838
17 1 8.83817 3.55242 3.05404
18 1 9.14597 5.97938 1.54468
19 1 8.01784 5.95766 1.19658
20 1 0.297232 3.59878 5.52179
21 1 0.965806 2.32913 3.48332
22 1 8.96705 4.32914 0.316579
23 1 2.64578 1.44604 8.21407
24 1 8.78531 6.37122 5.83325
25 1 1.19968 1.97347 2.07142
26 1 7.74771 6.56804 5.6614
27 1 2.25422 9.29325 0.0803015
28 1 4.33125 3.87824 2.08174
29 1 6.6855 1.40502 1.72218
30 1 9.16946 4.92934 3.79297
31 1 2.10809 8.97013 7.51995
32 1 9.07865 5.04131 1.57666
33 1 8.18221 8.39466 6.39417
34 1 4.91836 1.60239 7.14881
35 1 5.27113 1.47593 0.479964
36 1 5.65176 8.24094 0.668834
37 1 2.32254 8.14781 2.09189
38 1 2.33773 5.28253 5.4628
39 1 5.18583 4.85162 1.20653
40 1 7.76689 8.47318 8.99655
41 1 2.09006 3.596 8.16971
42 1 2.07315 0.113731 2.65862
43 1 7.53133 5.59013 3.99152
44 1 4.30646 1.6844 6.31508
45 1 7.38645 4.52326 2.0144
46 1 9.16345 4.1698 8.66167
47 1 2.90648 3.522 3.54382
48 1 9.13401 8.35215 3.57654
49 1 3.75073 0.583944 6.94577
50 1 6.00936 6.11853 3.01149
51 1 5.18231 8.58226 4.24582
52 1 5.9513 0.462391 5.1502
53 1 7.70975 1.84214 4.55414
54 1 6.94941 0.456386 1.64104
55 1 1.02201 6.53208 0.837897
56 1 0.245264 3.48568 3.57909
57 1 5.36882 1.35597 8.00143
58 1 1.07455 2.72269 2.52976
59 1 4.34671 8.92665 2.56755
60 1 0.927482 7.59695 1.2182
61 1 9.3145 0.26261 2.04018
62 1 1.7797 0.801289 4.32283
63 1 6.29051 6.73277 0.213775
64 1 3.15988 0.910263 7.66013
65 1 4.44025 8.86614 7.69119
66 1 5.37751 6.7178 1.68632
67 1 6.8405 5.76465 3.43817
68 1 3.58163 3.13375 1.59085
69 1 1.88142 7.93951 7.40389
70 1 3.62144 9.10284 5.80996
71 1 5.46739 1.9527 2.90831
72 1 0.475958 8.49059 0.838072
73 1 6.5305 7.84846 9.25276
74 1 7.78716 5.89798 7.27234
75 1 4.66102 3.23335 3.00349
76 1 8.29893 0.484008 9.42551
77 1 7.14244 1.85881 7.81051
78 1 4.62245 0.24079 7.21379
79 1 2.65137 6.0749 8.67874
80 1 8.62372 9.23745 4.54447
81 1 8.54062 4.6997 2.83655
82 1 6.40385 3.90265 2.08011
83 1 0.876964 4.14309 1.79152
84 1 8.96783 5.42193 7.50258
85 1 8.96912 3.39749 6.95494
86 1 0.321498 2.82681 1.73522
87 1 4.24822 0.018687 1.43777
88 1 3.23644 5.47336 8.53354
89 1 9.34079 8.51754 8.25835
90 1 0.0342166 7.74415 1.68054
91 1 8.14468 6.86269 2.9355
92 1 3.47527 8.2912 6.06973
93 1 3.323 8.1668 0.810478
94 1 2.79848 3.32726 7.74861
95 1 6.39034 3.37011 8.12693
96 1 2.53832 1.46069 9.36581
97 1 1.59789 4.88966 8.81452
98 1 0.401358 1.73553 1.55056
99 1 7.90157 3.29959 1.44763
100 1 8.56636 1.92702 8.83805
101 1 4.02039 7.6612 6.07207
102 1 5.58725 6.7881 2.59831
103 1 3.94425 0.289134 4.87593
104 1 5.80728 1.70932 5.6615
105 1 5.16072 0.814532 1.22649
106 1 3.18865 6.00156 5.46734
107 1 2.78217 6.82876 1.37963
108 1 8.16423 3.66577 6.65972
109 1 1.48974 9.29747 8.06944
110 1 6.32245 0.090355 7.6977
111 1 4.66349 5.29681 5.16499
112 1 0.0460275 0.8572 0.739071
113 1 5.0761 0.46479 9.30204
