#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.73423 9.32029 5.42713
2 1 3.54971 3.61905 1.41613
3 1 0.898066 7.22079 5.52684
4 1 3.58054 0.838669 7.62254
5 1 5.6658 7.63186 5.98728
6 1 3.56274 4.73076 9.06147
7 1 9.08093 3.38084 0.610032
8 1 7.64695 0.390531 0.340321
9 1 1.39703 4.50604 7.38384
10 1 5.74629 0.0410238 6.46106
11 1 1.07957 5.04278 9.16338
12 1 0.907725 3.90879 3.95108
13 1 6.52035 8.36985 1.05426
14 1 1.01585 9.3118 6.60817
15 1 7.57311 2.04075 0.0746505
16 1 8.96499 8.25043 1.28037
17 1 1.32502 9.34395 3.99365
18 1 6.72102 2.15302 9.21952
19 1 1.07542 8.86917 8.8268
20 1 7.17241 7.82046 4.52348
21 1 1.19266 5.11955 0.699331
22 1 4.31472 8.96631 6.32592
23 1 6.04004 4.58393 1.02378
24 1 4.19198 5.22981 0.460788
25 1 3.80944 2.81818 1.99585
26 1 6.56874 7.94019 0.167059
27 1 7.36794 4.53116 2.97811
28 1 6.98344 1.6003 6.33036
29 1 7.46629 5.62548 6.16275
30 1 8.09883 5.86424 0.895612
31 1 4.46117 7.93407 6.13423
32 1 7.75526 7.16741 8.3867
33 1 0.264779 5.294 0.627455
34 1 5.98682 1.25211 2.95629
35 1 4.70161 0.428126 2.82593
36 1 8.48153 3.59962 7.61018
37 1 2.284 7.86053 7.54504
38 1 2.72089 1.70603 1.93293
39 1 5.80059 6.68657 2.41058
40 1 8.62823 1.23714 6.08507
41 1 0.414502 1.55362 9.09122
42 1 2.18672 0.912018 6.60254
43 1 0.164877 6.3478 1.33266
44 1 5.06305 2.85137 4.71185
45 1 0.317466 2.04348 6.31289
46 1 5.31401 3.19233 1.23853
47 1 8.04116 7.28647 5.65468
48 1 7.0904 6.09864 5.03042
49 1 6.32106 6.82697 5.43307
50 1 5.86425 7.07526 1.44548
51 1 9.00585 7.85273 8.62302
52 1 6.73344 0.295624 7.05116
53 1 7.32107 4.66788 7.81739
54 1 7.1474 6.39933 1.27308
55 1 5.74105 -0.0234647 2.12045
56 1 1.6592 0.626216 7.48872
57 1 4.14085 4.58038 8.38863
58 1 0.274097 7.365 6.16598
59 1 6.52207 9.25762 1.29119
60 1 0.202447 5.22256 2.80579
61 1 9.02443 7.32744 1.20849
62 1 7.99424 8.00617 3.5479
63 1 5.11089 9.01916 7.5884
64 1 1.97378 6.77589 0.270259
65 1 9.15954 2.5765 0.965207
66 1 7.51779 9.12313 1.9372
67 1 5.12673 3.93783 2.46378
68 1 1.40605 5.59259 7.70617
69 1 1.57077 4.27191 2.19371
70 1 3.94973 3.36417 8.21454
71 1 1.81575 7.25963 5.28632
72 1 5.99749 7.59209 4.28087
73 1 4.8699 4.22804 5.95214
74 1 5.80036 1.94673 3.72422
75 1 0.934746 7.75263 9.35747
76 1 7.08471 8.69034 8.53045
77 1 8.27398 2.28352 0.778398
78 1 9.36583 0.631122 6.97583
79 1 0.941297 2.79325 6.84573
80 1 3.27918 8.2425 6.79507
81 1 4.41994 2.1284 4.3416
82 1 5.9022 4.57624 7.67741
83 1 2.10608 2.89839 7.15308
84 1 1.6925 7.33024 7.02908
85 1 3.47584 8.17348 1.69149
86 1 2.06403 5.45766 3.72984
87 1 9.09635 4.885 6.17029
88 1 5.10509 5.18525 3.59641
89 1 4.57941 6.95524 6.74056
90 1 7.6303 3.724 9.34938
91 1 0.0353555 5.03255 1.50416
92 1 2.5482 9.28795 8.55614
93 1 2.93028 8.84741 2.94626
94 1 5.45855 5.10438 4.84087
95 1 6.88251 2.87308 6.38015
96 1 4.96827 0.77462 5.93053
97 1 3.09014 6.3414 6.24131
98 1 6.38272 3.5306 4.2213
99 1 3.08969 5.86498 3.18724
100 1 7.4139 2.58889 7.07919
101 1 8.84704 1.79599 3.65571
102 1 8.02326 6.23029 5.28336
103 1 2.80155 4.3476 0.141318
104 1 7.31622 1.23534 5.06758
105 1 4.4871 2.73214 0.0662194
106 1 9.1249 7.11178 5.46052
107 1 6.76705 7.05417 4.74691
108 1 1.16479 9.058 2.30281
109 1 8.75823 7.93894 5.80147
110 1 4.22631 5.80931 2.25504
111 1 3.0409 5.27544 0.14847
112 1 1.67582 7.46768 4.05502
113 1 7.81875 4.80898 1.53937
114 1 2.42081 8.08254 5.79525
115 1 4.29436 8.72007 5.05302
116 1 2.19979 7.67883 2.25525
117 1 2.56627 8.84963 7.37773
118 1 8.51171 5.03202 0.0257136
119 1 6.77636 0.254769 7.96786
120 1 5.56857 6.65924 8.4463
121 1 5.53081 5.28458 1.66973
122 1 5.65 6.27161 3.42211
123 1 3.97125 2.59875 6.65275
124 1 5.42217 9.09297 9.02377
125 1 2.47547 3.31707 4.89214
126 1 3.83294 1.17572 8.95046
127 1 3.18632 7.70987 4.76112
128 1 3.23209 8.13259 3.72024
129 1 1.75254 4.70347 8.31767
130 1 7.21571 1.04346 7.03094
131 1 4.73453 8.2758 2.86748
