#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.46417 2.34036 5.91305
2 1 3.96912 2.65593 7.30971
3 1 2.77215 6.24543 0.852916
4 1 7.5403 3.14809 8.79419
5 1 8.68799 1.39402 9.2539
6 1 8.77172 5.61263 3.9874
7 1 4.4997 3.8674 5.72656
8 1 8.63127 2.36698 4.63494
9 1 5.34736 5.16549 2.03088
10 1 8.22978 2.76298 6.37906
11 1 7.28592 8.26861 7.99048
12 1 8.38773 0.987748 5.47993
13 1 4.21329 1.7773 9.12945
14 1 6.93713 2.69462 5.04225
15 1 5.71147 0.701111 7.71909
16 1 2.95685 1.20891 4.60823
17 1 1.11839 2.82674 8.88132
18 1 6.81125 3.2087 2.85182
19 1 1.74439 6.24685 4.61709
20 1 9.17879 2.86264 3.96669
21 1 7.63563 4.85681 4.95382
22 1 1.63331 5.08129 1.45746
23 1 8.80996 9.21265 2.31053
24 1 1.83998 3.62884 0.209103
25 1 3.8434 1.51564 4.59005
26 1 0.813801 3.95662 1.39352
27 1 8.37981 5.85205 6.87793
28 1 5.75654 3.52633 0.487559
29 1 6.85765 3.25166 0.0973294
30 1 7.00772 4.99155 6.85641
31 1 1.25731 8.25346 4.31412
32 1 8.42024 1.19353 3.71681
33 1 8.72043 4.40621 9.11464
34 1 1.51075 1.16148 0.6123
35 1 5.0725 8.50355 1.6258
36 1 7.86499 3.61513 4.39854
37 1 2.76813 6.12808 2.34686
38 1 3.59352 3.94756 5.74744
39 1 1.46184 6.95104 8.85929
40 1 3.79434 7.92642 3.94532
41 1 0.255402 7.06641 5.33927
42 1 1.30608 5.81479 1.79156
43 1 8.50027 6.52613 1.72057
44 1 1.89205 7.52072 7.27952
45 1 1.10059 5.22815 7.20298
46 1 7.76031 7.77851 8.79297
47 1 3.5225 7.86912 3.04888
48 1 6.50285 1.27344 5.485
49 1 5.50114 8.29382 5.19745
50 1 2.54554 5.6958 8.82565
51 1 0.176597 0.116899 1.6534
52 1 0.243587 6.20908 1.96007
53 1 8.79022 8.49076 5.466
54 1 3.02639 4.19343 4.93707
55 1 3.71403 0.907816 7.45917
56 1 6.84874 3.71086 3.91146
57 1 0.791545 5.69789 8.85147
58 1 6.48539 7.29711 6.61378
59 1 1.26703 6.78638 1.23736
60 1 1.33109 7.67869 2.17734
61 1 0.200096 5.11143 1.46746
62 1 7.93418 9.28681 2.26824
63 1 0.76968 4.18331 6.59766
64 1 2.78337 5.08551 6.63026
65 1 2.72378 6.25806 4.21426
66 1 3.47657 5.44799 8.70117
67 1 0.541178 9.1231 8.20434
68 1 0.974769 6.44695 4.00032
69 1 0.884123 1.92511 1.92591
70 1 8.85734 7.56689 5.17176
71 1 9.31227 8.01023 0.0398676
72 1 5.11678 2.94496 9.32704
73 1 2.49712 3.73124 4.07257
74 1 0.363526 6.95417 7.27484
75 1 3.40215 7.88221 6.53777
76 1 1.42407 8.80094 8.38846
77 1 5.87436 3.36876 7.78173
78 1 3.49941 0.299811 4.43344
79 1 6.28343 0.880205 0.478694
80 1 6.39596 1.87389 7.86721
81 1 0.438336 0.66361 3.56164
82 1 8.83106 0.3653 6.0459
83 1 7.62145 5.19983 2.31668
84 1 7.54369 2.18744 5.94291
85 1 4.93729 4.74486 9.25039
86 1 4.82379 1.1975 0.686242
87 1 3.83142 3.44158 7.61495
88 1 3.27069 8.77625 1.75579
89 1 5.55755 4.13953 8.23066
90 1 1.30393 8.2493 7.57985
91 1 3.35108 9.12454 0.277322
92 1 -0.0121077 2.76042 1.65829
93 1 3.42366 3.11113 3.70205
94 1 5.08579 0.516835 5.28634
95 1 2.21958 6.65625 7.13594
96 1 4.11045 8.56157 1.51069
97 1 6.91702 0.853352 9.0996
98 1 8.42806 3.36904 7.08503
99 1 0.721573 5.68262 1.00693
100 1 9.07472 2.77901 7.83758
101 1 1.20023 1.3108 5.25605
102 1 3.12345 6.17428 0.0467037
103 1 3.06252 6.98745 7.24553
104 1 1.46162 8.78165 3.6319
105 1 0.856141 6.66322 8.22072
