#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.89652 5.08969 0.302138
2 1 1.61717 5.43133 1.74718
3 1 7.76056 6.88817 7.71638
4 1 5.70439 5.95912 5.93694
5 1 1.89303 5.087 3.48253
6 1 4.15351 8.82706 8.28135
7 1 4.73228 1.88128 0.0655429
8 1 6.50818 0.209442 8.70794
9 1 4.06543 3.74763 6.53841
10 1 0.279351 9.13494 3.64742
11 1 4.64729 0.549274 5.30199
12 1 8.93581 4.4329 4.44972
13 1 5.04741 2.5829 6.63107
14 1 4.40375 0.776813 7.07403
15 1 4.25801 0.232223 6.33305
16 1 8.81769 6.15008 1.49668
17 1 5.12814 0.0333475 0.252063
18 1 7.07632 6.57308 5.37933
19 1 2.02712 2.26753 6.61895
20 1 2.48234 5.68655 2.90942
21 1 8.96536 4.13593 7.39698
22 1 8.36973 7.38453 7.10885
23 1 5.16454 1.59265 6.33519
24 1 6.81386 1.98646 2.64988
25 1 3.11932 7.68912 8.95307
26 1 2.60803 1.04515 8.01934
27 1 4.38362 2.88037 0.189117
28 1 6.28512 5.69366 2.60019
29 1 1.28474 2.98962 0.305927
30 1 4.63394 6.11493 2.59092
31 1 2.94694 7.3865 4.38736
32 1 0.0610698 5.45641 5.19414
33 1 3.63734 7.02662 0.190664
34 1 5.54099 6.01402 1.98472
35 1 7.16591 5.37525 1.51031
36 1 7.72312 7.54703 8.50115
37 1 0.164268 6.5268 2.05487
38 1 1.54712 1.21098 0.340319
39 1 6.56035 1.21675 3.29528
40 1 4.75366 8.64853 3.81251
41 1 6.09897 4.22681 8.08111
42 1 5.4961 8.71039 8.51624
43 1 1.85603 0.46987 4.78802
44 1 5.50404 5.34929 2.71115
45 1 6.35339 5.19237 0.0563161
46 1 4.75847 3.59996 2.91088
47 1 5.33689 1.19031 0.414123
48 1 8.35491 8.90884 4.32143
49 1 1.37846 1.31549 4.93872
50 1 9.1758 8.33323 4.47308
51 1 9.19782 8.25232 0.967735
52 1 4.85566 5.50879 5.60007
53 1 2.02029 4.61189 1.74253
54 1 4.11579 0.774147 1.7954
55 1 5.383 2.25425 4.73248
56 1 1.20474 9.39154 5.23889
57 1 4.28387 5.93086 6.20701
58 1 3.21204 1.92124 8.03485
59 1 3.29105 2.85556 8.0283
60 1 8.91935 9.11833 1.10138
61 1 6.63733 0.482901 0.17442
62 1 3.79068 2.83233 3.35717
63 1 4.75807 3.92756 4.48989
64 1 9.32439 4.12331 2.83651
65 1 3.51543 3.79974 5.70172
