#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.40658 7.21676 2.91208
2 1 9.3174 2.85794 3.86392
3 1 8.57472 9.30388 3.69851
4 1 2.40233 8.92139 7.1769
5 1 4.75928 5.45221 8.01649
6 1 4.66439 6.26447 8.09718
7 1 0.456865 1.50874 7.53219
8 1 1.47976 9.36686 7.93203
9 1 7.89244 5.56446 7.25433
10 1 4.67247 4.85829 8.90223
11 1 0.641432 2.31826 0.635259
12 1 4.61103 6.59496 6.40616
13 1 3.38138 6.74725 8.99674
14 1 8.4152 1.59523 3.15668
15 1 7.70524 0.0872105 2.06683
16 1 4.74034 7.02184 5.46296
17 1 5.19767 0.3429 4.91759
18 1 1.76454 6.79724 2.58071
19 1 2.74238 6.7166 0.87762
20 1 7.19344 7.11655 2.49644
21 1 4.70761 8.85736 8.42002
22 1 4.46188 3.05157 9.30381
23 1 2.98746 7.09694 7.04958
24 1 4.31661 5.5601 4.32127
25 1 6.91773 8.86789 8.9171
26 1 2.64262 8.13464 8.12261
27 1 9.32205 3.45536 7.72397
28 1 3.92146 3.54047 0.646083
29 1 2.5638 8.1861 5.8458
30 1 8.27979 3.68982 6.4597
31 1 4.63317 7.93298 7.9614
32 1 3.33321 6.62817 4.148
33 1 0.374324 5.77771 9.23258
34 1 0.643255 6.44433 0.53491
35 1 3.78393 0.200841 5.66172
36 1 6.89955 8.99453 5.63246
37 1 8.67433 5.71258 3.68008
38 1 1.02 5.22064 8.87766
39 1 9.03519 8.05574 7.64999
40 1 8.15766 1.00501 5.47892
41 1 0.692994 3.2588 8.16105
42 1 5.66328 3.93004 3.37801
43 1 3.92066 9.21758 2.40459
44 1 1.67004 7.96779 7.37272
45 1 2.77292 5.09259 2.48016
46 1 3.57023 4.60598 8.76342
47 1 7.93139 7.37509 0.76664
48 1 1.26773 6.14722 8.58916
49 1 0.278083 5.59207 8.12157
50 1 7.09549 7.17414 8.68256
51 1 1.19385 3.03941 0.445619
52 1 2.5839 1.83948 3.26452
53 1 3.80341 3.39296 4.00695
54 1 1.14801 0.338678 4.77794
55 1 6.47937 2.05814 7.32897
56 1 5.45204 1.83821 3.26593
57 1 8.4683 0.872968 3.81227
58 1 4.8639 4.29157 3.46557
59 1 5.10642 0.343879 3.39758
60 1 5.55374 2.66457 2.81421
61 1 3.00673 3.21729 4.55803
62 1 4.38221 6.67181 4.41489
63 1 0.619607 6.09444 1.78531
64 1 6.88354 1.97565 6.50774
65 1 7.72788 2.19008 9.26975
66 1 7.8011 6.67283 7.75971
67 1 9.33133 2.63871 8.25786
68 1 1.29183 1.15142 8.05455
69 1 0.369437 6.53511 4.73329
70 1 7.47388 1.47611 1.68602
71 1 4.91536 0.200478 2.38629
72 1 6.29912 5.88893 0.546771
73 1 4.74966 4.08658 0.981452
74 1 7.73314 8.60174 1.82747
75 1 1.15291 6.76725 5.582
76 1 5.55757 4.91513 3.94292
77 1 3.15277 0.596205 7.93968
78 1 3.5826 2.5552 2.08302
79 1 5.8954 6.54385 8.42111
80 1 2.89571 5.18128 6.8652
81 1 7.58862 6.53424 3.54763
82 1 7.05189 7.17192 5.9303
83 1 9.06888 0.682727 1.95867
84 1 2.51195 2.43648 8.64183
85 1 0.473912 1.12319 6.41128
86 1 3.31821 0.647019 2.03147
87 1 3.07153 5.61072 3.26601
88 1 3.03752 1.9567 2.53529
89 1 6.24257 3.73608 8.82904
90 1 0.876505 8.36747 2.58345
91 1 0.756569 2.30159 7.81685
92 1 2.95084 2.52529 6.30423
93 1 1.90945 4.48467 9.21071
94 1 0.918958 9.18111 1.9109
95 1 6.88367 1.96409 4.25446
96 1 7.84218 4.25795 5.51787
97 1 5.78232 7.94869 4.61125
98 1 8.14971 4.02247 4.47391
99 1 5.41555 9.28249 6.82535
100 1 7.72464 6.48756 4.591
101 1 9.09372 2.17182 0.602117
102 1 6.76788 1.15085 8.80435
103 1 4.23726 0.376698 8.93649
104 1 4.69161 3.30335 6.58903
105 1 2.30353 6.50742 0.114576
106 1 6.12095 1.40998 3.64739
107 1 1.33004 7.5722 2.48276
108 1 1.73055 8.39903 2.12895
109 1 0.950911 2.84121 3.08322
110 1 4.82787 4.98018 0.679329
111 1 6.61056 8.47977 3.20351
112 1 8.61876 3.28333 7.2052
113 1 2.28452 4.2082 1.69285
114 1 8.41064 0.440937 2.91715
115 1 9.33845 6.64759 2.30252
116 1 2.51568 6.87187 1.75198
117 1 1.11832 4.78819 4.93552
118 1 2.76181 5.11924 0.974216
119 1 5.87152 2.26065 4.28476
120 1 0.779723 7.69585 9.37679
121 1 6.88319 3.99225 7.17687
122 1 3.55706 8.58752 0.242841
123 1 7.52193 1.75551 2.70863
124 1 2.96476 4.69793 3.30475
125 1 2.66947 2.20316 1.67018
126 1 8.90876 0.887037 6.32988
127 1 8.7181 2.98135 6.32909
128 1 6.15116 0.509856 7.56862
129 1 1.22998 5.66921 0.584928
130 1 4.18025 2.95824 2.56725
131 1 2.49833 7.30513 8.80938
132 1 5.95534 8.20921 1.3206
133 1 3.27434 9.19533 7.29788
134 1 7.28569 0.355064 3.29911
135 1 9.19999 5.12278 0.312887
136 1 4.75319 0.524025 8.25602
137 1 5.2769 3.68749 5.00316
138 1 5.20872 9.07215 0.937342
139 1 6.25455 1.78299 8.21935
140 1 8.63161 6.89142 4.83707
141 1 1.16939 4.16334 5.65183
142 1 7.06639 8.07462 8.39182
143 1 4.25325 7.12253 8.51662
144 1 5.24658 7.33707 8.066
145 1 3.49532 0.905186 8.8833
146 1 8.822 0.254201 0.431703
147 1 6.89968 2.1543 1.95575
148 1 8.09479 4.54408 7.13869
149 1 0.151662 1.17608 0.961633
150 1 4.93188 8.063 3.38073
151 1 3.87656 5.39593 5.38355
152 1 8.9114 6.03939 2.81235
153 1 5.34791 8.4983 9.22049
154 1 2.32367 5.35357 3.8238
155 1 2.96829 2.65903 3.15527
156 1 7.03944 4.70606 4.40944
157 1 0.577481 7.57099 7.86551
158 1 8.38235 8.20616 2.37723
159 1 2.48876 3.41572 3.68608
160 1 1.02141 8.40379 5.31764
161 1 6.45882 6.92419 5.38895
162 1 6.2156 8.89813 8.33677
163 1 0.544957 2.98776 2.06189
164 1 0.754297 7.66217 3.17743
165 1 2.18408 3.8666 5.75352
166 1 5.5 6.15027 7.59374
167 1 7.98966 2.19278 5.81551
168 1 4.71981 1.51829 5.61907
169 1 5.726 8.01271 2.91831
170 1 6.72383 5.33694 1.19462
171 1 0.978819 7.06445 8.75548
172 1 5.96308 5.43553 7.81634
173 1 1.0803 4.90143 6.70932
174 1 1.3534 6.25413 1.25858
175 1 9.0806 5.0332 7.8447
176 1 1.86915 4.65576 4.34177
177 1 3.83307 3.49617 4.95225
178 1 4.98307 5.94222 4.70694
179 1 5.72443 6.22304 2.51634
180 1 6.46827 4.0572 0.318526
181 1 4.07169 6.51443 2.55504
182 1 2.88588 5.77064 1.68018
183 1 8.94064 5.6017 8.90122
184 1 1.68936 1.86753 3.126
185 1 8.69009 2.20281 2.51342
186 1 1.57009 7.52049 3.55258
187 1 7.46959 5.98429 8.26982
188 1 6.06573 8.18408 7.37154
189 1 5.51114 5.33768 2.05016
190 1 3.65624 8.30021 4.48775
191 1 5.60569 3.43921 1.70377
192 1 2.89093 9.18055 8.18592
193 1 0.370827 4.90927 7.21117
194 1 1.41619 2.34908 1.00716
195 1 2.67773 6.48269 7.71315
196 1 2.08052 5.73502 2.76157
197 1 9.02434 5.80839 7.28016
198 1 6.94755 8.01685 7.21418
199 1 5.97742 0.943884 6.80014
200 1 8.13426 4.00862 3.54924
201 1 4.11239 5.77785 8.70659
202 1 1.68081 3.81308 6.94091
203 1 8.14351 1.73096 8.4934
204 1 3.28828 7.51448 4.15289
205 1 7.95184 6.76274 8.65209
206 1 5.66575 7.41835 5.4663
207 1 8.538 7.29352 8.06492
208 1 2.98518 2.24757 0.225897
209 1 4.07731 3.31505 1.81219
210 1 1.00412 1.38752 1.26917
211 1 4.18805 8.03218 2.85762
212 1 5.08985 2.38158 9.39059
213 1 0.699086 0.648384 7.23727
214 1 3.87758 1.18645 5.49049
215 1 5.09186 6.95742 3.76573
216 1 4.02322 1.79219 6.24207
217 1 8.34629 1.2337 2.13205
218 1 3.56981 2.19794 6.86334
219 1 4.52154 1.21671 1.11899
220 1 2.10088 5.63579 6.49047
221 1 3.12024 2.56095 3.96849
222 1 2.34374 5.36842 5.68093
223 1 5.52518 6.71317 6.04638
224 1 3.09488 8.97956 6.08579
225 1 4.4818 1.21208 4.7071
226 1 5.02579 7.49652 0.0380312
227 1 0.335785 7.08244 5.48996
228 1 3.15175 4.34729 1.25848
229 1 1.34409 7.71173 6.6112
230 1 0.172775 8.22652 5.41394
231 1 1.47521 1.60808 0.0530008
232 1 7.26526 1.81427 5.53911
233 1 6.96609 7.22987 6.91337
234 1 0.0399626 1.78898 3.72606
235 1 5.55899 6.57682 5.10807
236 1 4.08095 0.627836 4.01071
237 1 0.883114 6.71882 2.68644
238 1 7.15305 8.28177 6.34161
239 1 6.60348 0.577835 3.90119
240 1 2.10816 6.391 5.33155
241 1 8.68977 5.09375 6.87402
242 1 4.69817 6.48588 9.32594
243 1 4.9779 2.77856 2.06659
244 1 5.17708 6.08513 3.87073
245 1 1.15027 5.20295 7.77311
246 1 1.68376 3.41607 2.35341
247 1 0.111522 2.94535 0.0886784
248 1 3.0187 0.0424486 5.26717
249 1 8.70767 8.2206 8.78555
250 1 8.05966 5.7568 6.20897
251 1 2.84914 8.27852 2.43623
252 1 7.97976 3.23691 1.5007
253 1 1.7747 5.34667 4.95961
254 1 1.58401 4.77916 2.54542
255 1 6.78565 2.14825 0.397993
256 1 0.13031 2.74181 1.18787
257 1 8.52554 8.01061 1.44264
258 1 6.79315 7.16664 3.34149
259 1 1.5706 3.58066 3.5564
260 1 6.49759 4.14893 3.74968
261 1 7.08317 0.549726 5.58615
262 1 7.11054 3.50436 4.9633
263 1 0.694449 8.62006 6.19665
264 1 6.74369 7.45573 0.769223
265 1 0.785573 6.67091 8.02624
266 1 4.40696 1.40156 8.98691
267 1 5.20909 5.82602 8.77856
268 1 0.878075 7.0165 7.06454
269 1 0.449517 4.14068 5.11937
270 1 6.98479 7.17103 4.56436
271 1 9.04581 9.07411 5.14043
272 1 1.3038 4.02004 7.88176
273 1 2.82812 4.43813 8.25212
274 1 8.28641 5.1569 8.29002
275 1 3.67511 1.32895 7.1121
276 1 4.07995 3.77539 6.11316
277 1 2.73445 3.51175 1.39389
278 1 4.22862 7.0094 3.35317
279 1 8.01594 5.71477 4.29469
280 1 8.63294 1.84395 5.31438
281 1 5.81342 0.342351 0.398174
282 1 4.8892 8.38716 4.70743
283 1 2.27016 0.966113 1.07513
284 1 2.39577 7.62082 6.51171
285 1 6.0194 7.09771 7.10263
286 1 2.69433 4.20524 6.55133
287 1 9.42932 4.63299 2.72343
288 1 4.66407 2.36847 5.91476
289 1 3.86474 9.27674 6.6101
290 1 2.46962 7.51097 0.348466
291 1 1.76911 0.8915 8.88102
292 1 6.51068 5.27408 3.72338
293 1 7.91472 2.41984 2.15302
294 1 8.9287 4.44734 1.18737
295 1 5.484 0.828347 5.93824
296 1 4.27646 3.06871 8.32956
297 1 1.54248 8.84666 1.16697
