#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.60161 2.78695 1.98511
2 1 5.89882 2.76354 7.82764
3 1 1.04159 6.78818 7.63992
4 1 6.58336 0.362783 4.93023
5 1 6.6832 6.01057 0.874307
6 1 7.30808 6.57719 4.00115
7 1 4.06053 1.38306 0.649741
8 1 8.35188 2.05186 2.60508
9 1 3.65909 5.79189 8.52362
10 1 6.53787 2.12333 2.92524
11 1 5.33455 4.43538 3.87681
12 1 5.85092 6.79169 7.55956
13 1 3.71896 3.97536 4.7954
14 1 2.92913 5.32358 2.77291
15 1 6.30772 7.08407 8.9132
16 1 9.16342 3.24629 4.74044
17 1 3.60904 5.61341 4.08208
18 1 3.7336 5.71577 6.86514
19 1 1.74164 0.403846 1.38306
20 1 3.36262 6.32772 1.28411
21 1 2.42761 1.07319 7.6926
22 1 7.72908 3.37773 0.343699
23 1 6.14241 1.33283 2.74819
24 1 2.89602 6.23994 2.22785
25 1 4.12425 8.19521 2.64875
26 1 4.97041 3.5098 0.222834
27 1 7.99328 5.8894 5.44975
28 1 6.1853 8.94258 7.12676
29 1 0.719374 4.20213 8.46715
30 1 1.4826 5.08536 6.58305
31 1 1.45782 6.06166 2.26934
32 1 2.954 3.49346 2.80744
33 1 1.17401 6.34501 6.72386
34 1 6.89066 9.04772 7.55069
35 1 0.625105 9.04063 4.30676
36 1 3.75438 1.05801 8.34026
37 1 5.66195 7.94829 2.64102
38 1 6.28932 1.99101 4.0082
39 1 5.60628 0.946115 6.67611
40 1 4.8056 3.61831 8.74051
41 1 1.80198 0.123708 5.13154
42 1 4.39393 8.02272 5.65879
43 1 2.46439 1.83812 0.622357
44 1 2.40482 1.47501 5.79363
45 1 2.45398 7.24253 6.17331
46 1 6.99029 4.41994 0.20724
47 1 1.58355 3.42448 0.791285
48 1 0.0325794 2.55052 0.183245
49 1 1.04427 1.30849 1.24801
50 1 8.69554 0.726611 5.56956
51 1 3.83329 1.76638 8.96747
52 1 2.95409 0.418041 6.72902
53 1 1.78255 1.9065 3.49325
54 1 4.04518 2.94713 6.05701
55 1 6.71535 1.03508 2.21719
56 1 8.17591 3.21817 6.21946
57 1 8.84644 6.34966 6.57666
58 1 7.88212 6.56956 6.32159
59 1 3.15394 3.35325 5.06665
60 1 4.4739 0.359479 7.53382
61 1 4.96683 1.0669 0.801712
62 1 0.807699 1.54663 6.82664
63 1 3.67881 2.16505 5.89581
64 1 0.0302605 4.01987 5.97962
65 1 4.5918 5.90039 7.09638
66 1 8.43231 8.83594 2.71444
67 1 8.9112 7.88309 8.73483
68 1 1.19578 8.77932 8.91096
69 1 5.03361 7.30019 3.19151
70 1 8.84721 5.46099 6.12776
71 1 6.44517 8.41896 8.41226
72 1 7.727 4.58509 4.40667
73 1 8.21801 0.196145 3.75605
74 1 3.00545 7.39166 9.26662
75 1 0.301089 0.524824 5.76785
76 1 2.53945 3.95767 8.72778
77 1 8.73882 2.12088 1.09629
78 1 4.6357 8.3693 4.88136
79 1 8.43164 3.59115 2.23834
80 1 5.7818 1.11423 5.7003
81 1 7.3745 8.51652 7.99223
82 1 6.9367 5.78791 5.07395
83 1 4.73929 8.42583 7.74259
84 1 1.53921 7.9891 0.122037
85 1 4.01915 7.92354 6.56389
86 1 8.27866 1.21101 6.42534
87 1 6.53651 1.16504 5.32933
88 1 7.6273 3.38853 7.86819
89 1 1.61561 1.18753 5.11254
90 1 7.43357 4.86207 6.84761
