#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.18343 2.88499 6.92999
2 1 4.77225 7.49693 0.0462948
3 1 3.35395 0.852258 4.91075
4 1 2.06982 0.27842 3.71066
5 1 4.0923 2.32552 6.76648
6 1 9.05298 8.59116 3.38766
7 1 7.10481 2.45916 8.57491
8 1 6.64091 3.64002 3.21935
9 1 1.85518 7.29846 2.04135
10 1 4.16732 7.56196 0.746111
11 1 4.01478 0.378683 3.37165
12 1 6.3012 3.97645 1.72671
13 1 0.130699 4.40717 4.553
14 1 5.66175 2.01833 3.58921
15 1 1.18507 9.08806 5.44822
16 1 5.64862 0.636599 2.75099
17 1 6.10844 8.23462 8.3729
18 1 3.0935 8.54684 1.64777
19 1 3.95756 9.33591 7.23078
20 1 1.03157 4.98385 8.10335
21 1 0.614002 6.9624 4.39534
22 1 7.49442 1.81654 7.14543
23 1 5.31756 5.34626 4.69785
24 1 5.34317 6.62172 3.26635
25 1 5.13691 5.99883 1.38221
26 1 6.21468 5.52609 4.31349
27 1 3.78707 5.77688 5.25837
28 1 6.6805 8.57007 7.24856
29 1 8.05699 0.73196 5.27739
30 1 3.96696 7.03097 5.3869
31 1 2.33745 7.80651 6.24072
32 1 9.05509 0.484597 7.27984
33 1 7.78405 5.45643 4.0804
34 1 7.09596 2.30787 6.41902
35 1 6.87803 6.84765 3.22674
36 1 2.88639 4.60859 8.67631
37 1 6.49019 6.40373 0.164521
38 1 3.99597 1.85308 8.50657
39 1 8.56088 8.89119 9.2539
40 1 4.12633 7.32981 6.56918
41 1 0.443934 7.93563 6.33777
42 1 0.728848 9.30752 7.27127
43 1 1.75874 0.664629 8.7398
44 1 5.46699 8.63778 6.81527
45 1 7.90242 6.38514 8.55578
46 1 5.47823 4.02043 1.10835
47 1 5.92562 3.22085 0.0915068
48 1 5.54711 1.97359 7.8993
49 1 7.59627 7.55119 3.45502
50 1 5.0948 7.98795 3.93188
51 1 6.5623 8.49061 1.66955
52 1 6.78034 4.25276 8.24539
53 1 8.82648 2.90634 6.14793
54 1 6.33168 6.77735 1.20176
55 1 0.749854 7.30149 2.69319
56 1 2.17444 2.41384 1.15493
57 1 5.46714 4.13533 2.13048
58 1 4.23942 6.74314 0.259785
59 1 8.15494 1.4772 4.28449
60 1 0.881972 8.13287 4.31179
61 1 1.36919 1.58456 8.31867
62 1 0.71132 4.87821 9.08638
63 1 6.45448 4.36618 3.55625
64 1 3.90806 4.45298 8.85493
65 1 1.90089 2.67407 4.00327
66 1 7.25141 3.10082 3.65762
67 1 2.32789 9.01178 1.97827
68 1 8.10748 4.28455 1.36411
69 1 0.523204 6.44474 7.82354
70 1 8.39744 6.39871 5.66781
71 1 1.89076 6.17115 1.99289
72 1 5.31342 3.31434 4.74063
73 1 4.52182 2.80441 1.3354
74 1 6.78532 5.41016 3.49293
75 1 0.560208 1.71829 3.35522
76 1 0.0768925 2.68863 7.56794
77 1 1.64462 0.571818 0.198757
78 1 2.89106 1.06102 6.35604
79 1 8.43752 8.27081 5.84015
80 1 3.88911 8.75953 4.67467
81 1 2.31935 5.15755 9.31626
82 1 6.31041 3.97969 0.591449
83 1 1.46797 7.18013 5.78358
84 1 6.68539 2.16062 2.93272
85 1 3.72306 6.10808 4.27039
86 1 3.50739 3.01519 3.746
87 1 8.57527 7.01302 3.33037
88 1 5.6021 2.50264 2.80162
89 1 6.28983 6.11557 8.7559
90 1 6.98976 2.56171 2.0891
91 1 3.96522 8.79237 2.08884
92 1 8.56249 7.8133 0.223034
93 1 0.210323 -0.0242241 5.45374
