#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0659545 5.77364 4.62729
2 1 6.22452 5.41447 1.37073
3 1 6.01123 1.34516 2.85269
4 1 0.402465 5.91615 8.05015
5 1 4.48 3.7049 3.51226
6 1 0.687824 5.57665 1.09538
7 1 1.34377 0.137393 1.52249
8 1 8.69993 9.00073 2.37175
9 1 2.48995 2.56368 1.64099
10 1 7.3505 9.03781 5.16469
11 1 8.49027 8.80004 8.29483
12 1 6.34485 3.38316 1.26473
13 1 1.58274 0.0545678 7.71755
14 1 2.90888 3.18054 2.14542
15 1 3.07011 0.26642 2.52531
16 1 4.95742 7.0926 4.07298
17 1 0.18706 1.24029 5.30753
18 1 0.847473 7.16003 2.90938
19 1 5.99492 7.05736 1.33446
20 1 6.10137 6.26359 8.82921
21 1 0.798523 8.41777 7.66569
22 1 4.09837 4.47654 0.287433
23 1 5.37795 5.96372 1.71255
24 1 8.26012 1.04334 2.29219
25 1 7.96422 5.14347 0.0595777
26 1 5.27956 0.703327 0.482396
27 1 0.0688289 1.69379 4.37074
28 1 3.18519 0.519511 4.27624
29 1 0.768079 5.30204 3.52681
30 1 8.4201 7.78727 1.70086
31 1 7.97791 4.67706 3.99307
32 1 6.91336 5.85978 9.26502
33 1 5.67941 7.73358 2.87535
34 1 8.76543 6.43174 2.17747
35 1 2.74786 0.754998 0.410237
36 1 4.67335 5.03845 1.46403
37 1 9.34138 3.00643 6.03413
38 1 9.2803 7.70743 6.35508
39 1 6.42022 0.800287 5.53097
40 1 6.30668 0.293045 1.3089
41 1 3.95244 1.79615 8.65725
42 1 2.4072 4.03732 2.49948
43 1 1.92123 7.03601 2.94
44 1 0.599535 7.36843 0.808308
45 1 8.08652 2.1322 8.1298
46 1 5.49784 0.628742 2.5549
47 1 1.83477 3.92446 3.21031
48 1 0.630257 3.67896 7.99015
49 1 8.85121 4.62898 1.70141
50 1 6.357 7.06813 6.1682
51 1 5.03974 4.84196 3.61986
52 1 5.38286 7.15251 6.90878
53 1 -0.0127085 6.14272 7.21902
