#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.02965 0.813435 7.17457
2 1 6.93433 1.6864 6.03129
3 1 5.71543 6.975 6.24487
4 1 1.91249 0.27998 0.374434
5 1 0.646244 9.22693 0.648395
6 1 8.57384 5.69887 5.12499
7 1 6.44754 8.39691 5.36231
8 1 3.59769 4.91083 0.849501
9 1 8.83551 8.28823 4.59545
10 1 4.71579 4.59637 5.5864
11 1 6.32835 0.894023 8.49147
12 1 7.3162 2.51172 2.87535
13 1 6.55526 7.06195 6.85978
14 1 1.21677 6.56233 2.23905
15 1 9.28251 7.71377 5.78247
16 1 7.36019 9.39534 3.46529
17 1 1.58886 4.14327 1.79343
18 1 0.854173 4.78186 3.32673
19 1 9.17077 4.56582 1.14265
20 1 1.98142 7.83107 1.04879
21 1 9.32039 0.842086 0.553476
22 1 6.4849 0.849305 3.54586
23 1 7.19091 3.3529 1.22331
24 1 3.37669 0.905123 0.860812
25 1 2.09645 6.00806 2.02021
26 1 3.67484 0.328544 5.70502
27 1 4.80926 9.08393 3.34337
28 1 8.17845 7.41954 0.235642
29 1 6.85136 7.44928 2.46064
30 1 5.98123 0.294792 7.55036
31 1 5.3125 3.37569 4.14362
32 1 4.19491 5.5884 0.843365
33 1 9.06285 3.67784 2.47442
34 1 5.00235 4.30962 8.6147
35 1 6.74135 6.23126 5.30397
36 1 6.30724 4.81212 7.54179
37 1 3.86559 3.8026 7.22998
38 1 4.58648 7.57794 8.47939
39 1 3.25476 3.68518 5.53223
40 1 5.92786 0.239662 4.36397
41 1 4.1454 5.21935 0.0515091
42 1 8.18793 4.67346 0.451967
43 1 9.29243 8.75096 7.23358
44 1 4.37742 2.90656 9.2065
45 1 4.75105 2.39868 1.59496
46 1 2.53786 8.17007 5.18029
47 1 6.44467 6.88242 0.0961165
48 1 0.840592 4.31663 2.34711
49 1 4.04308 1.93599 5.3542
50 1 7.0837 3.29491 0.0484364
51 1 1.70981 0.738934 2.52042
52 1 0.147621 1.84547 5.36537
53 1 6.47723 2.83733 4.61411
54 1 2.27607 7.83341 7.08938
55 1 5.5901 3.08255 7.41338
56 1 5.88431 4.86195 4.72178
57 1 6.54251 1.76374 3.71324
58 1 1.596 5.41454 2.87087
59 1 7.04372 8.61094 7.83951
60 1 6.04466 4.70683 3.01354
61 1 6.81865 1.69273 0.351029
62 1 7.05357 6.46823 8.87419
63 1 2.81723 0.624068 5.59001
64 1 8.39086 2.73912 7.84376
65 1 6.10683 5.96181 4.47439
66 1 8.074 7.05057 3.0773
67 1 -0.0229757 1.92558 1.56787
68 1 4.44736 8.15803 9.25125
69 1 8.48557 6.63888 9.25129
70 1 6.82637 1.0028 1.04074
71 1 0.573847 4.12925 1.40146
72 1 8.06393 7.02976 6.01782
73 1 2.98031 0.592038 7.26475
74 1 3.31505 3.67812 6.49155
75 1 9.17165 6.04948 1.47704
76 1 1.62041 4.4346 8.40011
77 1 9.15022 7.7892 3.89299
78 1 5.19226 1.23968 1.00487
79 1 1.69087 0.663507 7.86226
80 1 8.97358 0.887191 8.04533
81 1 9.34344 6.6586 5.48045
82 1 8.34771 1.66282 3.97582
83 1 0.435008 3.83614 0.389516
84 1 4.03846 9.01625 1.2083
85 1 1.38195 5.4841 8.35005
86 1 8.24673 3.15414 2.75185
87 1 3.23944 4.16478 2.78768
88 1 4.48348 9.36914 7.86997
89 1 8.41189 6.10778 7.67829
90 1 2.80724 8.90487 3.93195
91 1 6.30181 0.365517 5.82186
92 1 1.14582 6.93059 8.1173
93 1 4.98815 9.10768 2.40625
94 1 2.50448 6.77974 3.96314
95 1 3.36847 7.83561 5.05403
96 1 1.33186 2.90049 6.93274
97 1 1.29661 8.12254 4.11802
98 1 1.42438 8.20441 8.8939
99 1 8.27 2.44704 5.23933
100 1 4.80711 9.12326 7.03736
101 1 1.07714 7.82125 8.19334
102 1 7.12554 7.10893 0.660275
103 1 9.39192 5.55237 3.34229
104 1 2.59603 7.42944 5.74307
105 1 2.94978 7.13278 7.69477
106 1 0.914705 7.0407 4.38143
107 1 6.44446 5.74905 1.77864
108 1 4.51331 3.25293 0.76548
109 1 7.19865 6.6558 7.38853
110 1 9.0234 8.87514 2.92181
111 1 5.50584 5.83438 1.32152
112 1 3.85747 6.01688 5.24923
113 1 8.18179 0.128143 1.69896
114 1 9.16867 8.12705 6.55856
115 1 5.34574 0.0337458 6.01336
116 1 4.93482 0.295455 0.252021
117 1 3.59759 3.48188 4.37931
118 1 9.24353 6.85699 0.966054
119 1 6.81596 8.66833 8.75646
120 1 3.20377 0.25771 2.37202
121 1 0.918071 8.9347 9.16341
122 1 5.67823 6.68512 7.07693
123 1 2.7491 2.59814 6.41506
124 1 0.169571 4.22618 2.89181
125 1 5.39061 7.82731 8.66952
126 1 3.85759 3.67994 1.18895
127 1 1.49512 4.76058 5.56073
128 1 1.07298 1.79966 1.48645
129 1 2.25195 8.84788 0.871362
130 1 7.78867 1.15327 1.44774
131 1 0.664485 3.61462 7.55344
132 1 4.29236 2.26759 2.44931
133 1 4.20584 5.08014 8.24094
134 1 0.764471 8.82446 5.24458
135 1 0.424489 5.86897 5.58521
136 1 0.637051 9.00114 6.69324
137 1 0.395026 5.03631 1.65125
138 1 5.14699 7.97472 2.37504
139 1 2.85484 5.67452 4.03583
140 1 2.63633 5.60348 2.88437
141 1 8.34711 8.90554 4.96787
142 1 3.62194 9.35685 7.80602
143 1 0.939241 6.53213 5.15583
144 1 1.64259 1.27844 6.30031
145 1 0.0280049 1.55722 8.66054
146 1 8.52682 6.81684 8.2657
147 1 5.8314 6.52877 5.34968
148 1 7.50344 5.85729 3.08552
149 1 2.35895 8.11972 9.16951
150 1 2.25687 5.35065 5.33119
151 1 2.66988 9.12286 4.89208
152 1 3.85888 5.24961 3.26606
153 1 3.10875 5.39276 1.7615
154 1 0.276491 0.593266 3.75618
155 1 0.905193 1.54263 3.82036
156 1 3.14111 3.96254 8.81789
157 1 6.89493 5.63517 6.13193
158 1 7.90998 7.24567 8.74076
159 1 7.28843 2.83085 6.86323
160 1 0.915359 3.57467 8.97586
161 1 5.26087 2.69298 6.26889
162 1 4.03016 0.375643 7.15984
163 1 1.08328 1.60583 4.81876
164 1 2.92833 1.70541 9.1362
165 1 2.37731 6.74884 0.868901
166 1 9.24339 1.37179 3.43479
167 1 7.82617 8.59349 3.75294
168 1 5.3955 5.64022 2.96895
169 1 4.37216 3.98829 1.79105
170 1 8.32814 7.89036 3.52817
171 1 5.75062 9.23033 6.72702
172 1 6.33145 4.76848 6.62002
173 1 3.56667 4.52499 1.6949
174 1 8.23678 1.61188 5.42217
175 1 2.14888 4.85661 7.00311
176 1 1.38141 1.91716 3.13507
177 1 6.98913 7.53344 5.91028
178 1 8.97573 5.73917 2.41539
179 1 7.46084 9.36904 6.31741
180 1 7.06201 4.97752 3.62721
181 1 1.04233 0.547355 0.801975
182 1 7.41771 4.65727 1.35325
183 1 6.50228 3.43648 8.64961
184 1 6.5484 8.12673 1.3433
185 1 2.07628 5.98195 6.5326
186 1 8.24238 1.14056 3.25006
187 1 7.7427 8.16485 8.50144
188 1 3.05292 1.29532 7.90601
189 1 7.89972 3.72642 3.7252
190 1 7.964 1.80148 6.43296
191 1 7.53978 1.81414 7.38723
192 1 5.77102 4.14459 7.43711
193 1 0.592852 1.81717 0.350406
194 1 7.59282 1.81198 8.69013
195 1 3.12008 7.62407 2.4015
196 1 2.47225 1.91935 1.83282
197 1 0.762401 7.86119 9.21237
198 1 1.54801 2.55057 8.17828
199 1 1.91312 4.20912 6.24934
200 1 2.03012 8.57473 2.09577
201 1 2.81098 3.86518 4.6795
202 1 8.724 0.749373 4.21817
203 1 2.3011 7.83466 8.22894
204 1 4.89922 8.64291 6.21877
205 1 1.99001 3.21906 1.47593
206 1 7.57637 5.914 6.76974
207 1 3.44129 0.19601 3.42203
208 1 3.52898 7.79762 9.22936
209 1 4.09666 1.00641 3.76116
210 1 0.764978 8.7381 2.28228
211 1 3.14293 8.65027 2.47888
212 1 2.68668 7.59097 0.552823
213 1 5.67783 2.86275 2.55627
214 1 1.75115 8.58756 4.79168
215 1 0.866014 3.96449 6.43712
216 1 7.13998 3.93337 1.90863
217 1 8.31504 6.74501 5.17708
218 1 5.20017 2.03776 2.53788
219 1 5.87942 1.24348 2.97549
220 1 0.567014 5.83068 2.21862
221 1 2.3279 6.58473 7.09925
222 1 6.06166 4.23144 1.63987
223 1 2.2316 6.97271 1.83678
224 1 5.6815 5.59688 6.83471
225 1 8.01725 3.61734 2.00616
226 1 7.90675 4.72849 9.03477
227 1 8.0745 3.23858 7.26034
228 1 5.24478 7.65678 1.217
229 1 7.65909 0.133863 4.68604
230 1 0.409176 5.03956 6.42374
231 1 7.19686 4.34648 7.25989
232 1 6.53503 2.05736 7.2294
233 1 2.42507 9.36697 2.56528
234 1 4.61255 0.957914 5.57373
235 1 3.39054 3.11297 8.78046
236 1 6.83193 0.271495 7.97546
237 1 7.25305 3.33346 3.31003
238 1 6.28605 4.49159 3.95251
239 1 5.26489 8.52339 5.181
240 1 7.7033 1.82647 0.924992
241 1 9.26244 5.61774 7.40897
242 1 8.92072 7.82677 0.997325
243 1 3.06168 3.10007 7.16239
244 1 5.4279 7.48682 7.80161
245 1 2.23026 8.41314 3.37702
246 1 4.99054 3.40449 8.18868
247 1 3.88655 8.49087 6.24433
248 1 0.063778 1.68435 6.2586
249 1 6.07178 8.59051 4.33773
250 1 8.01169 1.85292 0.0791208
251 1 3.09321 6.72585 5.34588
252 1 8.40764 8.75696 5.89136
253 1 2.99353 2.38197 8.24092
254 1 5.51447 4.57925 6.09113
255 1 8.77512 1.84852 2.78665
