#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.89013 1.7893 0.999912
2 1 5.37999 4.98434 7.83615
3 1 4.77873 4.07804 7.78681
4 1 5.34808 4.8996 5.97274
5 1 2.12028 4.58038 4.81409
6 1 2.85382 3.32902 4.44938
7 1 7.66491 0.30714 3.44768
8 1 5.78593 5.16292 9.2278
9 1 0.999965 7.6449 3.32377
10 1 1.2974 4.20382 7.72329
11 1 4.10223 5.09132 5.40135
12 1 1.28431 0.0710978 4.00262
13 1 5.48228 1.15515 5.5943
14 1 4.92884 7.63165 2.01532
15 1 3.03874 1.01993 2.92064
16 1 0.611599 0.905139 4.26161
17 1 2.25662 6.08142 1.78224
18 1 1.41977 0.307879 0.737272
19 1 2.79758 1.64854 9.02431
20 1 2.72778 2.22412 2.70218
21 1 8.69324 6.20732 8.63431
22 1 6.61935 6.86146 5.26163
23 1 7.18031 9.28788 5.21078
24 1 2.14578 5.60898 8.06118
25 1 3.52983 9.3063 1.98913
26 1 8.17401 8.38061 1.31259
27 1 1.00095 2.91969 2.49253
28 1 9.36435 5.89468 5.74405
29 1 4.90754 8.6198 5.40382
30 1 2.55778 8.32741 5.05976
31 1 7.35724 9.06566 0.112253
32 1 4.84828 7.07605 1.21725
33 1 8.99328 4.12726 3.87541
34 1 8.41013 0.404648 6.36911
35 1 7.62298 4.44532 1.38238
36 1 0.265809 2.3597 2.34135
37 1 5.67184 8.30397 5.91419
38 1 5.67747 9.33805 3.98205
39 1 5.01172 4.70063 1.88669
40 1 5.56359 7.28925 6.2758
41 1 6.88806 6.35663 3.63326
42 1 3.36906 1.4777 6.92698
43 1 0.505801 7.0029 7.25497
44 1 5.70817 8.75406 4.90859
45 1 4.31144 1.93516 7.97736
46 1 6.79191 5.39243 0.122761
47 1 1.72234 6.66251 5.46067
48 1 9.24251 0.878497 6.63894
49 1 7.7685 1.61159 4.59657
50 1 4.78913 8.5964 2.12296
51 1 3.78692 5.77116 2.28682
52 1 1.69851 7.0621 6.39542
53 1 4.15663 2.34563 8.79931
54 1 1.13198 7.29973 5.16834
55 1 2.1709 7.29412 3.51848
56 1 8.51945 1.10982 9.28584
