#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.37529 6.29023 1.91742
2 1 7.74668 6.42464 4.8084
3 1 8.02283 3.06843 6.30454
4 1 5.30426 3.96966 1.93055
5 1 7.95754 4.71356 4.17875
6 1 3.98803 8.76454 3.78074
7 1 7.6516 5.39711 5.73627
8 1 4.39088 0.702027 2.01249
9 1 0.579383 7.45553 5.27953
10 1 1.8261 3.87567 6.68704
11 1 2.16756 0.0538411 4.604
12 1 7.64067 5.0315 3.21121
13 1 4.95702 8.75411 3.94956
14 1 8.74106 7.94205 5.58047
15 1 7.80966 3.80804 6.84759
16 1 0.0461037 5.77661 6.11794
17 1 7.5649 4.79985 7.0241
18 1 1.31348 4.67361 1.13218
19 1 3.43947 6.37033 4.46825
20 1 6.78033 3.88105 5.83731
21 1 8.95932 1.61295 0.798848
22 1 8.5331 4.67633 0.82537
23 1 6.87388 4.66287 5.19678
24 1 6.19097 1.4392 8.29931
25 1 0.754372 3.51432 3.34018
26 1 2.44142 0.73736 8.35207
27 1 3.64075 1.25325 1.41724
28 1 7.73048 5.88493 6.57268
29 1 4.46396 7.30938 0.891393
30 1 6.70438 4.70702 6.72558
31 1 3.35633 4.27678 8.51794
32 1 3.51483 7.58783 7.70104
33 1 4.91986 3.44477 1.15142
34 1 0.407067 8.61645 3.92894
35 1 6.06046 2.1267 3.0256
36 1 7.69284 1.94538 2.03785
37 1 7.2316 5.59075 4.84051
38 1 0.867441 8.27099 4.73809
39 1 4.25945 6.78032 4.30686
40 1 6.52284 1.5939 4.77638
41 1 1.2009 8.16605 3.5403
42 1 9.24493 4.9157 6.66069
43 1 0.810407 1.61828 0.329387
44 1 7.92227 7.83601 4.92195
45 1 0.749874 5.13958 6.46456
46 1 8.4942 9.12538 0.756837
47 1 4.4718 6.92753 3.24873
48 1 5.69774 6.3938 3.87117
49 1 1.82817 5.39287 6.42181
50 1 3.27914 6.56123 8.02131
51 1 3.49044 6.04836 0.540796
52 1 5.73018 6.7696 6.89046
53 1 1.63065 8.56822 8.91456
54 1 5.01274 1.44928 1.14709
55 1 9.05787 2.20417 4.55562
56 1 6.81501 7.69528 3.28254
57 1 7.39017 3.26018 3.67872
58 1 5.44125 3.08445 6.19422
59 1 6.63824 6.00346 4.21996
60 1 3.00658 5.01429 3.48201
61 1 5.7209 0.0724223 9.11247
62 1 4.63204 5.33044 2.35315
63 1 7.78739 8.82736 0.00206332
64 1 5.55681 7.98305 4.08293
65 1 3.57991 4.35973 5.89622
66 1 8.00764 6.41069 3.68082
67 1 4.99609 4.05153 6.55237
68 1 8.09673 1.03183 4.45036
69 1 3.00238 3.35901 4.77986
70 1 1.30363 9.10795 7.59073
71 1 4.47507 3.96162 5.87303
72 1 8.15796 6.90526 0.302784
73 1 0.111121 1.39182 2.67262
74 1 0.747771 5.87539 1.89712
75 1 3.59081 8.0599 3.28197
76 1 7.45493 5.74243 3.99819
77 1 5.99762 0.556142 8.36112
78 1 5.19735 6.33857 8.82879
79 1 7.97911 6.82013 2.04524
80 1 8.62368 7.33875 6.80546
81 1 0.697045 5.64109 5.51654
82 1 3.00147 3.04722 6.55096
83 1 9.10532 4.67002 1.68929
84 1 6.76509 0.171982 8.20695
85 1 7.76637 4.28223 2.26443
86 1 6.84796 1.42354 2.98597
87 1 0.0439706 0.455283 3.47466
88 1 8.54529 8.0612 4.13281
89 1 5.82858 4.3816 3.19127
90 1 7.72471 7.66389 0.277076
91 1 1.9618 6.18468 2.52428
92 1 1.07692 1.66665 7.70177
93 1 7.08142 0.956729 4.37399
94 1 0.472145 6.34219 1.20584
95 1 8.06212 7.77431 2.40488
96 1 4.65849 3.11169 0.323867
97 1 0.560975 6.51837 4.66077
98 1 3.82375 3.49373 0.269993
99 1 3.5364 7.86417 5.27423
100 1 6.52983 7.80931 4.15506
101 1 6.88219 8.16767 7.3643
102 1 7.49074 9.28322 8.68484
103 1 8.07367 4.88769 8.37368
104 1 0.502303 5.00762 0.100998
105 1 9.06701 8.96054 3.47174
106 1 5.69107 3.05779 9.28943
107 1 8.1802 0.674992 8.90139
108 1 4.45511 6.15708 2.75055
109 1 0.368385 4.81439 3.99486
110 1 5.54532 7.29369 2.04452
111 1 6.5519 5.49593 3.40757
112 1 6.99903 6.91505 4.30131
113 1 8.93618 4.94923 4.51501
114 1 2.74382 1.47373 1.73999
115 1 7.32049 0.0381364 1.62368
116 1 8.51287 4.28527 7.42389
117 1 4.84227 7.83446 4.56048
118 1 5.47139 5.42994 3.6836
119 1 5.6168 7.30024 1.05156
120 1 5.99658 6.59201 9.31887
121 1 4.21851 0.189827 6.07005
122 1 7.11773 2.53989 2.70802
123 1 1.99212 9.34064 8.48807
124 1 6.51158 2.02656 5.74863
125 1 0.867746 7.67759 2.62787
126 1 6.4472 7.36658 7.84942
127 1 5.32431 4.58732 5.95017
128 1 7.98942 5.06077 4.99356
129 1 1.9628 7.62678 8.66575
130 1 3.52049 2.28708 9.06976
131 1 4.14866 7.2577 6.04775
132 1 5.44015 5.13467 2.75782
133 1 5.54847 1.01415 5.09538
134 1 6.90851 0.268631 5.01628
135 1 3.25855 0.281369 8.29267
136 1 8.60592 1.36471 2.8621
137 1 3.418 7.19995 6.89315
138 1 8.82153 1.07279 7.29613
139 1 7.08199 2.55821 5.08503
140 1 2.21796 1.62774 5.59103
141 1 9.28343 1.20101 0.034649
142 1 8.56744 0.176843 2.95562
143 1 8.3757 2.08315 6.57024
144 1 0.875035 1.74903 3.0627
145 1 4.71003 1.65529 5.63295
146 1 0.0164806 7.75975 3.64853
147 1 0.147532 8.20292 2.06554
148 1 5.01392 8.75609 4.81255
149 1 2.43836 4.76698 5.88685
150 1 7.04659 2.34665 1.4831
151 1 0.831928 3.21632 8.91253
152 1 3.89687 4.67829 2.38959
153 1 0.492913 0.776032 8.1269
154 1 4.33617 2.46815 3.54478
155 1 8.63602 9.35871 9.14803
156 1 5.88853 9.1945 0.576137
157 1 5.42366 7.72812 3.02773
158 1 6.87284 7.94377 1.44321
159 1 6.82882 8.93634 3.55555
160 1 2.74414 2.39667 8.07379
161 1 2.33266 7.65088 3.54589
162 1 1.29777 6.79673 0.971051
163 1 9.06652 1.15238 1.65634
164 1 1.56222 4.82797 2.99302
165 1 8.62608 4.29763 6.46788
166 1 8.49812 0.147379 4.85671
167 1 3.64122 4.30399 0.929788
168 1 0.78629 3.83013 1.58171
169 1 5.86243 1.59188 0.700635
170 1 8.93213 6.52688 1.42354
171 1 6.55651 3.06836 3.20786
172 1 7.64098 9.35825 3.24829
173 1 4.48094 5.88296 1.26758
174 1 2.83217 9.2795 5.44385
175 1 6.24172 2.48343 4.69377
176 1 8.0106 4.06374 0.151507
177 1 1.72997 3.82221 8.53936
178 1 0.0196849 0.437661 1.17404
179 1 0.563613 4.869 4.96162
180 1 2.95643 7.25974 3.01196
181 1 7.50098 5.15955 2.32805
182 1 2.0974 8.35971 6.86294
183 1 1.09002 0.710112 1.10545
184 1 6.36795 0.520251 0.323116
185 1 5.62874 8.54584 9.36295
186 1 7.90432 8.14061 5.85512
187 1 6.24858 0.966278 2.52487
188 1 2.27696 8.60484 5.81494
189 1 5.39152 8.98863 3.08847
190 1 5.97256 4.4431 5.1637
191 1 6.04179 5.38865 1.46421
192 1 6.09322 0.41944 3.38908
193 1 4.16716 0.584615 8.75347
194 1 9.17872 4.96483 7.51238
195 1 4.24097 1.71912 1.83816
196 1 3.33037 6.99028 5.61086
197 1 4.57018 9.13568 7.74206
198 1 7.20707 4.17951 0.760072
199 1 8.57498 0.193574 3.93472
200 1 2.47162 4.36627 8.37068
201 1 0.515416 9.18703 4.71874
202 1 0.0288546 7.1488 2.83614
203 1 7.16047 1.1301 2.03457
204 1 4.87437 7.68349 5.74292
205 1 8.99311 4.28116 9.309
206 1 6.64977 3.31997 7.71718
207 1 9.2765 8.74772 0.272669
208 1 8.2997 4.96223 1.94238
209 1 4.91316 5.73383 8.22681
210 1 7.21978 7.1452 1.19745
211 1 3.78348 3.92884 5.047
212 1 7.605 6.3392 5.70513
213 1 2.75769 5.22934 4.45859
214 1 5.06628 8.93129 2.04101
215 1 6.62551 6.35715 8.18697
216 1 4.65074 3.4192 4.90773
217 1 3.8851 6.3947 2.03786
218 1 0.303828 2.51292 8.93612
219 1 2.041 0.708665 5.19765
220 1 2.13251 4.8705 1.95798
221 1 5.69196 3.05895 0.793726
222 1 0.07738 2.68806 3.82022
223 1 5.4179 8.51541 6.37967
224 1 6.10893 5.67358 0.352523
225 1 4.90405 9.39414 0.262984
226 1 1.09918 9.33392 3.63634
227 1 3.20028 5.04442 5.26871
228 1 6.87768 1.70431 7.24265
229 1 7.37534 8.68528 5.21921
230 1 1.74648 8.59878 5.12837
231 1 7.75435 4.22601 5.03029
232 1 2.49963 2.58354 5.66999
233 1 6.50798 5.15781 8.68813
234 1 0.275029 2.04474 1.96567
235 1 7.31526 1.48886 5.23262
236 1 7.89356 8.93641 2.48604
237 1 4.9528 3.19026 8.85051
238 1 8.37952 4.36854 2.83521
239 1 6.81165 3.1133 1.95292
240 1 7.34757 1.11656 1.18331
241 1 8.97629 1.19769 4.0703
242 1 1.56664 2.04621 0.746892
243 1 5.93531 1.54459 7.20358
244 1 1.19911 1.50015 6.67286
245 1 9.13549 5.65822 1.82621
246 1 3.00472 0.488179 9.18628
247 1 6.1309 8.28441 3.24715
248 1 0.70362 0.753933 2.0268
249 1 3.46867 6.02508 5.52595
250 1 3.94307 7.66454 4.2594
251 1 7.61206 3.33103 1.49562
252 1 8.8329 2.23978 5.38842
253 1 0.923956 8.38698 1.31647
254 1 8.08575 8.79351 3.97492
255 1 0.305796 3.39903 6.64245
256 1 4.9568 4.98187 6.99233
257 1 1.16561 9.31369 0.107287
258 1 3.60513 1.40406 5.77639
259 1 1.02886 6.62126 7.41931
260 1 5.26367 1.12855 8.119
261 1 5.42031 8.8582 8.39231
262 1 0.538479 2.18061 4.76721
263 1 5.38001 7.41647 9.13299
264 1 3.51337 3.41971 8.10287
265 1 0.143074 3.75801 2.33533
266 1 0.355008 6.6939 6.07941
267 1 0.211393 2.18858 7.21516
268 1 0.273281 2.95418 5.65186
269 1 7.7649 3.83548 7.93074
270 1 3.56057 5.73639 7.38922
271 1 3.40967 4.72406 7.6651
272 1 4.4613 9.05808 8.87347
273 1 3.78262 5.53637 2.08578
274 1 4.047 6.15921 3.57197
275 1 3.17174 2.86489 0.716199
276 1 3.24828 7.2168 1.61953
277 1 8.3949 3.90322 8.51731
278 1 8.12729 3.68268 5.65317
279 1 2.63612 2.52515 9.03297
280 1 6.07857 8.2508 0.658021
281 1 0.6086 8.47819 7.91167
282 1 0.475056 1.60814 8.69341
283 1 1.56003 0.935642 7.67902
284 1 2.55867 7.90764 1.1828
285 1 2.90671 1.52638 8.94004
286 1 0.810894 9.37308 2.76587
287 1 0.973759 0.176646 8.64467
288 1 1.9198 0.237255 2.72868
289 1 3.57082 0.115546 6.9333
290 1 3.17118 3.22351 9.12555
291 1 3.6075 1.94715 3.28059
292 1 2.9905 0.698335 4.20509
293 1 3.79777 0.113286 0.0389558
294 1 6.89752 4.78796 3.67092
295 1 1.38011 7.30574 3.36694
296 1 4.11534 8.78818 0.657525
297 1 4.0357 3.37127 4.17908
298 1 7.25672 6.69964 6.47315
299 1 5.41516 3.72807 5.55518
300 1 5.90813 8.5024 2.42414
301 1 5.16613 7.08977 4.08274
302 1 5.3471 1.84092 4.42083
303 1 1.82111 2.73643 8.27117
304 1 5.97571 5.94342 7.34143
305 1 9.30762 3.49461 8.52406
306 1 9.12839 6.68307 8.51996
307 1 0.164016 0.0890504 8.87943
308 1 4.08837 7.04195 5.16367
309 1 8.30689 6.01083 2.06321
310 1 3.62665 0.395694 5.08703
311 1 4.26139 6.50572 7.80675
312 1 2.24184 6.45314 8.9694
313 1 2.00031 1.62009 8.21504
314 1 1.58618 7.64873 1.12631
315 1 1.80786 9.30509 0.98034
316 1 4.93137 4.66394 8.08615
317 1 3.56898 9.08297 7.7392
318 1 6.1685 2.84073 5.86897
319 1 5.36075 3.90176 8.24558
