#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.64637 1.17615 6.38961
2 1 4.04998 0.961033 5.50183
3 1 5.84293 0.918211 3.04676
4 1 5.13844 1.76018 4.95929
5 1 6.02606 5.81747 4.32109
6 1 6.98411 9.19302 6.03637
7 1 1.28301 2.5352 0.860395
8 1 7.41 8.27782 2.12496
9 1 6.07281 7.08734 6.95211
10 1 3.66598 1.04501 6.35111
11 1 5.39932 4.33931 3.62908
12 1 3.87379 8.72908 3.08333
13 1 3.78244 7.99124 4.1897
14 1 3.61604 7.81401 6.61968
15 1 6.41273 0.639823 4.21486
16 1 8.82124 0.123997 3.31633
17 1 1.64552 7.05256 5.39223
18 1 6.94175 8.51585 2.96879
19 1 2.499 0.586688 6.68908
20 1 7.17178 2.00093 8.63749
21 1 9.16423 2.95889 3.76564
22 1 2.97219 6.10623 9.30117
23 1 0.552299 6.00313 6.92806
24 1 0.159639 3.49962 0.0190797
25 1 3.20117 3.84195 6.24392
26 1 8.68076 3.87669 4.43922
27 1 3.49298 3.33039 3.34501
28 1 0.795684 3.79979 8.95676
29 1 6.25895 6.14437 6.5276
30 1 3.11572 8.02569 8.22303
31 1 3.62663 3.3662 8.56826
32 1 7.47132 4.78277 1.46575
33 1 6.17259 7.48468 0.213096
34 1 4.74559 2.38274 0.971444
35 1 9.04287 5.08902 5.82977
36 1 0.192944 1.69267 7.89228
37 1 5.84108 1.1315 4.74631
38 1 4.38079 7.83919 5.81818
39 1 3.66894 7.76067 9.0749
40 1 2.64977 0.852514 4.73544
41 1 5.53841 8.15954 7.01507
42 1 8.32292 3.26504 8.03782
43 1 8.35143 8.86656 4.86586
44 1 8.94388 7.47818 3.64869
45 1 2.30988 1.48884 0.903568
46 1 1.12647 0.523808 4.10911
47 1 1.46142 3.16465 3.14307
48 1 9.35021 8.69116 9.30847
49 1 2.29704 7.79634 3.55044
50 1 0.903424 2.98236 2.45637
51 1 4.91045 3.08052 9.33165
52 1 1.05414 6.53156 0.640837
53 1 7.07966 3.88647 2.78112
54 1 5.90847 9.3391 2.72403
55 1 2.58366 2.67229 1.99681
56 1 0.995794 1.48965 3.37323
57 1 6.61044 5.94046 5.56774
58 1 0.0298792 8.54876 1.91598
59 1 4.7746 4.37016 8.12565
60 1 4.88206 3.64402 4.94255
61 1 2.22839 5.38398 5.27011
62 1 0.00130868 4.72324 9.32525
63 1 1.10887 8.34696 0.482994
64 1 0.614591 4.96854 4.74346
65 1 6.56132 1.42434 3.7438
66 1 3.70143 3.93415 2.32572
67 1 8.43245 5.13784 8.39136
68 1 8.27127 2.7912 7.18235
69 1 4.49328 7.54212 8.28406
70 1 1.8919 9.15549 1.28421
71 1 2.50697 3.7462 8.27893
72 1 5.55808 0.743334 1.40001
73 1 4.84369 7.17261 5.43827
74 1 3.14406 2.79348 2.68928
75 1 1.48043 8.6036 8.20295
76 1 8.97555 1.54104 1.12012
77 1 2.26138 3.04412 7.59065
78 1 2.54043 4.89525 1.34941
79 1 3.29548 1.84658 6.05873
80 1 2.24067 9.12533 8.36898
81 1 3.1854 3.97783 0.120918
82 1 5.37087 3.56958 2.46151
83 1 7.46844 3.36559 1.69015
84 1 3.87433 8.72497 9.25159
85 1 5.78638 6.7561 5.64906
86 1 2.95961 2.97679 5.23565
87 1 8.48055 6.87204 2.3247
88 1 5.24011 1.645 1.45019
89 1 7.9041 4.30412 3.9438
90 1 2.73329 3.91367 3.51428
91 1 6.89146 6.30339 2.15939
92 1 2.37304 5.15422 2.48911
93 1 3.56123 0.366978 7.04844
94 1 8.20458 1.82727 1.5395
95 1 3.18415 5.77332 0.68298
96 1 1.80567 8.52011 3.7834
97 1 0.989529 5.35729 7.25587
98 1 3.21397 0.408073 0.923771
99 1 6.34061 9.17082 0.220853
100 1 7.0968 2.63638 5.14152
101 1 3.71099 2.47377 9.23279
102 1 0.292363 2.41344 9.24469
103 1 9.24565 5.2222 3.18049
104 1 0.959889 5.66799 3.99001
105 1 3.51152 6.25381 6.75586
106 1 3.49732 4.21068 6.99746
107 1 3.08187 8.41016 0.0292247
108 1 3.72915 6.96664 2.26472
109 1 3.95831 1.7581 1.41618
110 1 0.450447 3.65966 3.99739
111 1 4.59911 3.21136 8.41211
112 1 8.90047 6.2946 5.15426
113 1 2.8103 3.69058 2.59177
114 1 3.27033 5.08236 5.98552
115 1 6.70128 6.18427 8.1552
116 1 4.87716 1.51078 2.3392
117 1 0.197687 1.7017 4.5672
118 1 6.53157 2.53978 7.64903
119 1 4.55314 8.16932 3.64716
120 1 0.365811 4.79696 1.44625
121 1 7.4845 0.686885 8.53636
122 1 6.21355 4.84153 4.03828
123 1 5.46042 7.12054 2.91533
124 1 0.28407 1.3124 1.67473
125 1 2.68257 0.813244 2.44867
126 1 6.16387 3.41324 7.69567
127 1 3.0688 3.43444 7.61861
128 1 8.18015 5.69706 1.165
129 1 5.21711 2.12988 5.87164
130 1 1.74206 2.18059 2.14028
131 1 7.91812 1.7653 6.79457
132 1 0.447002 5.35214 2.16698
133 1 7.56824 3.66652 5.37907
134 1 7.80491 6.07049 0.215455
135 1 0.0678125 9.40403 8.70577
136 1 2.21703 1.15879 7.50904
137 1 5.15797 6.62733 8.65834
138 1 7.90895 1.59361 2.58466
139 1 6.8172 2.08831 6.75395
140 1 4.53419 5.75056 8.82019
141 1 8.24316 3.40611 6.21956
142 1 0.708148 0.758525 2.29024
143 1 3.59599 1.39131 3.46692
144 1 9.23762 8.63695 3.74665
145 1 0.884896 2.71478 1.65061
146 1 2.1631 3.81718 4.76504
147 1 3.39676 4.86432 0.904736
148 1 1.90847 1.46997 9.39282
