#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.69648 7.22449 6.9441
2 1 0.646061 3.58792 9.20539
3 1 6.55575 3.43082 6.83155
4 1 1.03782 4.76478 6.49818
5 1 3.08112 3.82224 4.43908
6 1 1.17031 6.75359 5.11038
7 1 0.446083 8.95258 8.65915
8 1 6.32953 7.80246 3.88404
9 1 8.42518 0.654981 8.8792
10 1 2.77579 5.36005 6.89894
11 1 5.14868 0.040873 2.18186
12 1 0.425944 3.00559 1.90505
13 1 2.84232 7.23029 0.143743
14 1 7.02474 7.2295 1.60394
15 1 6.93164 4.36039 5.7383
16 1 5.84348 3.13605 6.29546
17 1 1.62904 3.82477 3.34114
18 1 2.12295 1.76988 1.25693
19 1 5.99298 0.779544 1.72657
20 1 4.61391 5.29109 7.98757
21 1 0.32706 9.36664 6.71284
22 1 6.75229 3.70477 3.27512
23 1 3.72722 4.66163 2.28869
24 1 8.96968 4.61113 5.686
25 1 1.30369 5.69469 0.696358
26 1 7.51476 0.314417 2.87765
27 1 1.10381 4.27118 0.358893
28 1 4.18447 5.20493 4.90097
29 1 1.69238 8.27868 3.87809
30 1 2.82955 7.80735 8.52684
31 1 1.72984 0.491499 0.777936
32 1 1.24912 1.24274 7.79646
33 1 6.73745 8.82884 6.72096
34 1 7.94196 5.26508 5.47852
35 1 0.360816 8.43234 6.43984
36 1 9.33665 7.72159 4.90344
37 1 4.08502 7.07317 6.36729
38 1 1.30048 3.24771 0.482309
39 1 0.757079 9.12647 4.99249
40 1 6.5134 4.07578 5.12703
41 1 2.09123 4.02766 5.07216
42 1 0.904894 5.9259 6.58325
43 1 0.339515 8.1076 8.38253
44 1 4.96086 4.97654 4.26183
45 1 8.4452 1.14094 1.6808
46 1 9.03119 3.22067 2.56544
47 1 9.32214 3.49817 4.78065
48 1 4.2925 6.84785 0.518348
49 1 2.26043 8.73165 5.10042
50 1 5.88135 1.0763 0.324812
51 1 7.32928 3.61887 6.23278
52 1 8.71596 0.287314 1.50738
53 1 5.55157 2.93965 5.31344
54 1 0.273718 2.87247 3.74758
55 1 9.16113 0.62488 6.44503
56 1 2.29224 4.72488 1.85211
57 1 0.505824 3.10748 5.88095
58 1 6.7515 7.89286 0.611588
59 1 4.27818 7.53411 4.08039
60 1 4.33092 5.19516 3.6981
61 1 6.941 3.50104 0.134836
62 1 4.95929 7.70405 0.594495
63 1 4.92582 1.55579 4.47844
64 1 1.92606 5.37878 7.8871
65 1 1.25647 1.58601 1.05051
66 1 2.26491 1.38116 2.17024
67 1 2.4215 7.54806 5.0772
68 1 7.37977 0.721011 8.90465
69 1 1.5171 2.64647 9.21157
70 1 0.910249 7.03143 0.432129
71 1 0.349652 1.4598 0.70307
72 1 9.25524 3.53196 6.52639
73 1 8.98101 5.66577 0.617025
74 1 1.87647 3.1356 5.57012
75 1 0.186914 6.55291 6.19465
76 1 4.04916 2.2962 8.4281
