#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.66583 3.27117 3.46496
2 1 7.18516 1.53331 5.18733
3 1 6.12007 9.05802 1.34638
4 1 1.76469 0.47307 8.06478
5 1 0.262693 3.21815 1.98314
6 1 7.4976 0.724489 2.83038
7 1 4.26622 8.8708 3.31699
8 1 3.46234 3.95814 1.12602
9 1 4.34803 6.46694 1.575
10 1 8.22625 0.98084 3.30189
11 1 0.104042 9.06144 6.34145
12 1 1.093 7.70702 8.04665
13 1 6.12041 8.24264 5.09717
14 1 5.91671 5.7094 6.91599
15 1 4.34629 7.35101 6.35711
16 1 3.39536 4.44647 6.44988
17 1 8.13197 2.99524 2.09104
18 1 7.71866 7.14713 2.22695
19 1 4.84322 0.345705 6.80322
20 1 2.9864 9.2072 5.51349
21 1 8.80735 6.50976 0.632211
22 1 2.2085 2.64758 5.44397
23 1 3.74175 6.56543 0.83186
24 1 3.8257 9.00012 2.29274
25 1 2.27347 7.65723 3.8908
26 1 6.84543 1.06138 2.3588
27 1 4.67813 4.58826 9.33079
28 1 1.89552 4.39619 7.42407
29 1 6.04967 7.18101 1.57636
30 1 1.0145 0.462716 5.36396
31 1 5.26159 1.84995 6.96103
32 1 6.53381 0.917723 6.61025
33 1 8.14644 9.06808 5.23051
34 1 6.87714 7.39214 1.86572
35 1 3.37163 3.69538 2.00075
36 1 4.2916 8.26419 6.50389
37 1 2.52612 4.75721 4.41282
38 1 2.19779 5.17624 5.29762
39 1 5.325 1.49795 2.47877
40 1 4.57106 2.87422 3.2838
41 1 2.72209 3.14337 3.11659
42 1 4.92435 0.645061 2.4942
43 1 1.50251 8.35981 5.07547
44 1 7.57064 0.685167 6.86
45 1 7.13979 2.32873 3.44233
46 1 7.99486 8.89287 8.30865
47 1 1.2177 4.81861 1.94508
48 1 5.25778 8.82085 1.35015
49 1 6.82528 8.89571 0.837562
50 1 5.52721 9.36157 0.627766
51 1 8.8404 6.8314 7.62949
52 1 2.46731 4.91331 0.578311
53 1 7.0046 6.67576 0.102221
54 1 1.18092 6.76396 4.07375
55 1 7.45055 3.0534 8.97996
56 1 7.93231 1.12503 8.27743
57 1 7.96949 1.59082 2.39237
58 1 1.28723 3.91369 4.04357
59 1 3.75143 0.907627 4.47597
60 1 6.92424 7.3957 7.11076
61 1 0.498077 6.32806 4.43877
62 1 1.608 8.87675 8.1072
63 1 0.533618 5.46656 8.48146
64 1 0.347956 1.95907 3.40767
65 1 1.11283 0.855994 8.49106
66 1 3.79108 7.78405 7.30251
67 1 5.49583 4.24455 7.18602
68 1 4.36689 0.0222849 7.74633
69 1 7.9604 2.58058 0.295689
70 1 3.28804 7.72493 2.37379
71 1 7.12203 2.21685 9.32969
72 1 6.80728 4.2717 4.45184
73 1 7.59518 5.44709 3.06898
