#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.40336 1.23599 7.11936
2 1 6.95504 2.84305 9.15276
3 1 8.28097 7.99368 3.66511
4 1 2.63755 6.42846 7.20678
5 1 2.63817 9.19131 3.52819
6 1 5.36219 7.23966 4.07491
7 1 4.25335 0.271462 0.484684
8 1 6.24879 7.93945 1.47417
9 1 4.81175 3.04236 1.9958
10 1 6.47279 2.81742 2.51113
11 1 5.06344 8.92917 8.8083
12 1 5.14504 1.56225 8.6656
13 1 8.74891 9.28998 7.03949
14 1 8.01216 5.77108 6.71212
15 1 6.17247 1.03318 9.2117
16 1 4.99367 8.64531 3.72993
17 1 5.51418 3.43878 7.41981
18 1 7.0712 1.19186 3.15148
19 1 1.67969 8.77296 4.02315
20 1 7.7667 6.3076 5.19659
21 1 2.58203 7.12422 7.73156
22 1 9.33112 7.23398 7.7125
23 1 4.42318 3.78731 7.30604
24 1 1.50608 0.871016 3.01203
25 1 6.6507 7.23841 0.368397
26 1 1.06125 8.7343 5.6001
27 1 5.23804 1.57607 2.85985
28 1 4.55236 6.68246 5.98429
29 1 8.80037 1.25977 8.97907
30 1 0.525671 2.08396 2.77505
31 1 2.87247 8.11008 4.98995
32 1 4.24012 4.14404 6.27815
33 1 7.05748 3.21219 0.618111
34 1 2.59273 2.25396 6.04705
35 1 6.95118 8.14794 5.82258
36 1 3.75728 0.0555668 1.38856
37 1 3.17298 5.07944 1.65551
38 1 2.5935 3.7758 3.16661
39 1 3.71611 8.15054 6.38817
40 1 9.2072 5.88588 8.647
41 1 4.19923 8.61317 4.66443
42 1 9.31932 5.70943 6.60556
43 1 5.27325 9.06834 4.40319
44 1 1.23916 6.58608 3.01479
45 1 8.69768 4.83373 6.72309
46 1 8.15763 8.80982 4.87393
47 1 5.00263 2.8056 3.56698
48 1 4.24606 0.940092 1.16169
