#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36025 3.4102 2.24008
2 1 0.086732 9.2211 4.22587
3 1 2.84929 5.23558 4.34416
4 1 2.61609 2.20243 1.57892
5 1 4.91902 2.79151 4.34239
6 1 2.777 1.86535 5.94223
7 1 2.71598 1.0517 9.13864
8 1 8.97128 3.18459 7.38601
9 1 4.2704 8.03329 2.69392
10 1 6.96709 0.583246 9.16979
11 1 9.02721 9.39251 9.01574
12 1 1.33572 4.56581 6.35563
13 1 0.554998 7.69605 1.72808
14 1 5.33087 3.83674 3.42963
15 1 7.38077 6.02353 3.07991
16 1 7.08961 6.77204 3.53804
17 1 5.01174 3.07941 0.338965
18 1 6.16552 1.52312 8.08051
19 1 6.86992 0.704258 6.35228
20 1 5.21823 7.74026 8.36713
21 1 6.9555 1.82794 1.78777
22 1 5.7608 9.22816 0.6055
23 1 0.288457 5.03706 7.2484
24 1 8.17949 5.45663 0.670886
25 1 3.28901 7.48541 1.22985
26 1 2.63539 8.1967 1.5537
27 1 2.25443 6.32192 5.10074
28 1 4.50908 5.11742 8.33767
29 1 6.83341 5.693 7.64275
30 1 4.66091 3.83629 7.28895
31 1 6.72649 5.03898 0.45742
32 1 6.53732 5.61527 3.29932
33 1 2.90498 6.50396 2.6546
34 1 2.42698 0.17308 9.24083
35 1 0.298633 7.89727 6.3031
36 1 2.55121 5.5379 0.632209
37 1 7.70949 1.55252 2.13341
38 1 7.89183 3.75335 9.02355
39 1 7.13077 4.43778 3.22992
40 1 1.17534 7.81863 5.19076
41 1 0.630339 4.64322 8.48798
42 1 1.76429 8.11275 1.80666
43 1 8.33107 0.0852236 2.69939
44 1 4.26418 3.6796 3.76666
45 1 6.11332 6.82456 4.02057
46 1 3.90227 5.92973 5.34825
47 1 4.67371 0.774301 3.45428
48 1 1.46545 6.01296 2.97097
49 1 5.26211 5.36049 3.75087
50 1 0.333202 6.87613 2.07573
