#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47869 6.44903 8.13069
2 1 2.96848 7.48748 9.23179
3 1 8.09579 6.99343 2.38208
4 1 1.24186 9.2306 4.43245
5 1 8.02973 3.17889 5.45178
6 1 3.22195 3.05947 9.13363
7 1 8.16179 1.5782 5.77059
8 1 3.85735 3.49408 0.409491
9 1 8.88275 1.05118 6.68632
10 1 6.17809 4.33408 6.94762
11 1 6.02309 7.58592 3.91191
12 1 8.25321 3.39782 8.50938
13 1 8.29309 5.35472 1.05104
14 1 8.17244 2.93624 4.50295
15 1 1.5296 3.37839 8.06361
16 1 6.98857 1.60745 5.44778
17 1 8.80292 0.779367 3.28579
18 1 6.65417 3.64626 8.20814
19 1 1.81386 2.64726 5.88978
20 1 4.33514 2.85823 4.43411
21 1 5.36394 3.68835 2.80562
22 1 1.20508 4.69681 7.36169
23 1 8.25227 1.19225 1.58516
24 1 2.82681 7.05798 6.09747
25 1 2.83588 6.94658 3.02157
26 1 8.40384 9.3836 3.14841
27 1 6.8384 3.16569 0.418046
28 1 8.05463 8.84714 6.5796
29 1 6.09557 3.57686 9.09522
30 1 1.41212 5.43355 4.77826
31 1 0.882036 3.03245 3.11723
32 1 1.81567 8.57604 5.73644
33 1 8.57079 2.55002 6.01381
34 1 9.34736 3.90434 5.26732
35 1 7.43555 0.10333 2.0792
36 1 7.97353 1.07065 0.8135
37 1 1.73014 7.15599 7.87103
38 1 2.27401 6.08772 3.38167
39 1 8.93845 7.68535 4.79403
40 1 6.1746 8.28669 2.0028
41 1 5.63181 0.893907 6.32655
42 1 1.78696 4.24305 4.46402
43 1 0.517743 3.12969 4.41589
44 1 8.551 3.11915 0.458114
45 1 1.18542 0.432987 8.10997
46 1 8.76578 0.675422 7.83135
47 1 2.42988 8.83278 7.92049
48 1 6.07478 1.58482 3.26659
49 1 4.80298 2.22255 4.85616
50 1 7.40247 5.98466 8.85521
51 1 2.42902 3.09763 2.26038
52 1 1.183 7.94243 5.81961
53 1 3.70187 1.86151 3.11288
54 1 1.94711 1.39199 0.996125
55 1 1.49079 8.28563 3.17999
56 1 1.50145 0.347988 2.78522
57 1 5.02162 4.28937 0.819272
58 1 8.77175 2.05428 5.32763
59 1 7.22175 9.18522 4.80476
