#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.0506 7.01704 4.22931
2 1 5.62869 5.49771 5.56709
3 1 6.604 1.31451 1.48608
4 1 2.45953 0.150558 0.619413
5 1 2.6259 9.09963 7.42664
6 1 8.08864 9.00375 3.89901
7 1 9.21395 1.784 8.09268
8 1 1.30885 1.60025 4.04173
9 1 4.55774 5.60939 3.05698
10 1 8.24002 2.86607 5.81877
11 1 7.05069 6.92286 4.25904
12 1 5.50308 5.90528 7.05198
13 1 9.12026 1.9365 6.50966
14 1 1.0439 1.31841 1.23955
15 1 1.48874 7.54881 9.22874
16 1 1.33774 9.0795 6.5111
17 1 7.35343 7.60673 3.15921
18 1 5.10979 6.47 0.369833
19 1 7.90137 5.73035 1.73812
20 1 6.17519 3.84061 7.03086
21 1 2.95532 4.19703 9.12964
22 1 6.04172 5.2691 7.42554
23 1 1.45708 0.729926 4.73601
24 1 0.103119 8.91441 1.86031
25 1 6.57346 6.0067 8.99264
26 1 4.42784 6.40961 3.6639
27 1 4.81167 1.11889 0.467613
28 1 0.740257 3.53216 6.54669
29 1 8.6948 6.44596 6.7861
30 1 4.3492 7.24936 0.0449524
31 1 6.89981 3.83892 6.34034
32 1 7.41643 6.12785 8.24425
33 1 7.17298 4.99112 0.032435
34 1 0.40518 4.54682 4.14517
35 1 4.30647 0.927568 4.00922
36 1 5.67092 9.19197 7.89279
37 1 6.30574 1.59525 5.52578
38 1 5.12116 5.91003 6.14054
39 1 3.86799 5.25127 5.5674
40 1 5.95862 6.19754 2.73823
41 1 0.959054 6.41915 4.95349
42 1 2.98538 5.55424 7.88845
43 1 8.36551 7.07749 2.03736
44 1 8.65205 5.40061 2.41277
45 1 1.13536 0.983001 2.21649
46 1 8.13631 9.14216 9.31968
47 1 1.50199 3.33584 3.49164
48 1 3.27899 0.339135 3.4511
49 1 5.94332 9.01731 8.77601
50 1 4.85138 6.42429 2.72824
51 1 7.53465 3.09248 1.23834
52 1 1.34825 4.3965 6.52877
53 1 4.41742 0.50129 9.06814
54 1 0.0689372 7.44973 5.71006
55 1 2.44801 7.68182 3.12808
56 1 5.40636 6.94644 8.1961
57 1 0.211051 5.97478 4.6426
58 1 8.68178 7.40819 6.14193
59 1 2.52295 9.28412 6.15458
60 1 4.10153 4.24059 2.25544
61 1 0.280324 5.83786 5.53588
62 1 4.8626 2.72548 2.65144
63 1 1.47636 1.65071 5.23011
64 1 0.744896 2.25019 8.90951
65 1 4.57559 4.54034 4.00244
66 1 0.118965 6.41489 6.16602
