#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38859 2.48514 5.48518
2 1 2.29471 2.12577 3.50201
3 1 3.87196 5.88402 0.133739
4 1 3.60792 9.32 8.33704
5 1 2.26784 3.98797 5.62957
6 1 3.41989 0.236724 9.29197
7 1 3.69649 3.23734 5.36572
8 1 3.92517 6.17245 7.80952
9 1 8.46349 6.57439 6.44229
10 1 0.357193 4.93967 6.76274
11 1 7.40962 0.742169 2.76903
12 1 3.40567 9.07141 7.10188
13 1 4.87419 2.1276 7.93541
14 1 1.95314 7.65771 7.87986
15 1 7.3981 3.07608 0.965255
16 1 5.7018 0.5732 7.76381
17 1 9.196 3.83205 6.93572
18 1 2.21895 0.143204 7.93523
19 1 8.74086 2.42157 4.01959
20 1 3.66506 9.40167 4.55207
21 1 5.20067 3.04697 1.26898
22 1 6.6937 0.35876 7.07989
23 1 4.35301 5.91428 2.93906
24 1 7.92266 1.80066 3.7119
25 1 1.3464 3.24558 0.684278
26 1 6.20597 1.63019 1.25185
27 1 7.07089 7.27495 1.06822
28 1 5.08121 3.5328 9.14838
29 1 6.0864 3.93895 4.84606
30 1 1.79716 2.96788 5.15169
31 1 0.469236 7.95036 1.22265
32 1 9.20459 2.36195 2.26956
33 1 2.18112 1.30971 3.34213
34 1 7.84238 8.43584 2.63135
35 1 3.27673 3.97566 5.52333
36 1 4.45463 0.684346 9.00863
37 1 3.14565 2.6266 6.81523
38 1 9.20574 8.16541 9.33517
39 1 5.95991 1.845 7.13901
40 1 7.5665 0.281982 4.79693
41 1 7.34189 0.202953 1.24476
42 1 8.24288 7.03684 3.5261
43 1 1.73071 8.35606 8.5247
44 1 6.78396 8.65252 0.336909
45 1 6.43314 0.673434 0.848913
46 1 6.29943 4.69794 6.54549
47 1 0.77146 6.62025 3.75408
48 1 3.01549 2.05187 9.36518
49 1 7.02613 4.41458 7.77701
50 1 7.6815 5.85358 6.77162
51 1 5.92794 0.965229 2.16727
52 1 3.62518 8.27877 7.8065
53 1 0.797676 5.60775 7.16006
54 1 5.28259 7.92076 5.88988
55 1 3.77983 7.71832 8.86585
56 1 8.4586 0.296294 7.89136
57 1 7.03078 5.58424 2.89396
58 1 5.21004 8.76572 3.6301
59 1 8.07245 3.71423 5.11231
60 1 8.79148 3.36165 2.43434
61 1 7.74957 8.09733 3.61868
62 1 9.34908 3.00353 4.27996
63 1 8.58065 7.17077 2.07363
64 1 3.60742 7.54387 4.04002
65 1 4.49371 6.63677 0.279169
66 1 9.14484 4.5313 9.27923
67 1 7.43928 3.67076 7.57216
68 1 2.13437 8.0631 6.20085
69 1 7.50426 6.85726 4.79426
70 1 9.39835 8.34673 4.31202
71 1 8.69442 5.9613 5.63491
72 1 7.75673 0.336497 8.60723
73 1 6.51247 4.33381 9.29679
74 1 5.21235 8.40184 2.76102
75 1 8.09863 8.34848 6.84909
76 1 5.93291 4.49601 5.55689
77 1 6.10064 6.14381 0.125315
78 1 4.06153 5.58644 6.3125
79 1 4.34107 5.29484 3.70479
80 1 4.61773 0.514418 1.47691
81 1 1.98233 8.61547 4.49427
82 1 6.12359 5.91054 0.994337
83 1 1.85847 3.21281 4.2831
84 1 0.105412 9.33883 0.818164
85 1 6.11641 3.96441 2.81216
86 1 2.54096 8.43595 0.685622
87 1 6.36108 0.540597 9.33282
88 1 7.99346 2.90219 7.25583
89 1 0.0098576 2.49924 5.09564
90 1 5.80919 6.67899 4.89864
91 1 1.34591 0.734701 8.30195
92 1 3.15183 1.84573 8.50633
93 1 0.696113 4.30739 0.849198
94 1 5.66169 6.76714 8.25098
95 1 9.29821 0.84494 0.726066
96 1 5.86923 1.10432 3.07306
97 1 4.98563 8.67247 8.5726
98 1 2.40391 8.50535 9.2152
99 1 4.44917 4.07415 1.9727
100 1 3.24142 2.20487 2.51614
101 1 7.22387 3.33965 6.33853
102 1 7.02039 1.24966 7.39915
103 1 0.58696 0.515693 6.66593
104 1 3.67506 6.85018 0.0010673
105 1 1.65727 2.09843 1.77557
106 1 7.47214 8.81012 7.32134
107 1 7.58835 2.10168 7.57784
108 1 9.31936 2.4402 3.33548
109 1 6.35474 6.69175 1.50652
110 1 0.628834 9.27078 8.55004
111 1 2.69321 3.50564 8.33019
112 1 4.26858 1.04905 7.01626
113 1 0.160961 6.16792 6.64054
114 1 1.70016 0.677603 9.20495
115 1 8.08722 6.03575 3.30709
116 1 1.77349 5.02655 3.94224
117 1 5.63484 6.77018 0.621406
118 1 8.20257 8.60949 0.919519
119 1 7.35596 8.52869 9.00806
120 1 8.82282 4.73033 7.26926
121 1 2.29831 1.5226 9.25355
122 1 4.61758 8.72847 6.00217
123 1 8.08455 5.65894 1.60456
124 1 6.71678 6.43798 4.01512
125 1 8.79734 7.81305 7.65151
126 1 8.56579 6.05214 8.21731
127 1 7.32491 7.14479 7.99153
128 1 7.38991 6.79074 7.07001
129 1 2.94412 6.87867 0.736769
130 1 5.20881 0.0884552 6.85361
131 1 9.04742 3.6948 0.413261
132 1 5.00989 7.3169 8.85974
133 1 2.12929 6.26246 6.56782
134 1 2.50553 9.27355 4.84558
135 1 6.50608 3.42577 0.451995
136 1 1.16881 3.57998 3.15662
137 1 9.40669 7.09658 3.63624
138 1 5.57134 8.06185 2.12277
139 1 5.87658 5.10761 1.40833
140 1 5.51009 1.98867 0.0982099
141 1 0.836749 5.93878 9.27672
142 1 1.33943 9.1013 8.03372
143 1 6.38204 2.9448 8.41758
144 1 1.49032 7.39194 8.91892
145 1 8.4182 1.28421 7.89325
146 1 8.31585 4.81187 9.35609
147 1 0.0388546 1.58272 2.76738
148 1 7.77808 7.49105 2.61999
149 1 7.83859 4.69355 5.23659
150 1 5.35096 9.07401 4.46242
151 1 3.91994 2.9826 3.5363
152 1 1.22583 6.56565 6.87103
153 1 8.52971 6.34994 7.33249
154 1 8.89944 3.40918 5.23543
155 1 5.09117 3.81277 5.0847
156 1 6.4632 6.93088 7.70865
157 1 3.64458 0.844789 8.40553
158 1 0.325128 7.96594 2.16978
159 1 5.23103 7.68555 7.88564
160 1 7.67032 9.23942 5.83855
161 1 3.92517 8.24998 5.62658
162 1 8.92341 0.51993 3.48369
163 1 6.09886 7.65079 8.31204
164 1 1.02048 0.409801 2.16617
165 1 3.26119 2.40967 3.43487
166 1 2.02952 6.8959 1.33318
167 1 8.89248 1.4764 3.77273
168 1 4.28626 8.83671 2.92577
169 1 2.62896 0.717773 0.291295
170 1 3.76072 4.55969 2.45368
171 1 1.16821 1.82753 7.61515
172 1 0.00354301 7.0974 4.63881
173 1 4.05666 4.58399 0.254592
174 1 5.57544 3.55536 5.93444
175 1 3.34203 5.28289 3.97865
176 1 9.32916 6.34808 9.02336
177 1 7.36493 4.82307 0.102825
178 1 7.75485 2.68561 3.19321
179 1 8.16808 8.8972 5.15787
180 1 5.16202 6.33134 7.33511
181 1 8.41389 9.2778 6.63137
182 1 6.33182 5.22871 3.95448
183 1 2.78131 5.7914 6.31521
184 1 5.03377 3.27673 6.59616
185 1 4.05571 4.50089 7.4224
186 1 7.64176 1.71953 6.64759
187 1 5.60321 4.29554 9.17916
188 1 1.02341 8.0499 3.04479
189 1 5.58452 0.240922 0.524586
190 1 5.05075 5.77533 6.43842
191 1 9.30748 2.80152 1.03701
192 1 3.43007 9.20226 3.63815
193 1 6.81607 2.77052 1.61043
194 1 4.68035 5.12893 2.55583
195 1 6.38059 3.225 3.23472
196 1 2.80348 8.73796 2.37095
197 1 7.18668 5.6094 4.73305
198 1 2.61106 7.63473 1.4579
199 1 8.23923 6.54461 8.98839
200 1 8.27868 0.572544 1.0724
201 1 1.47319 4.73289 8.03128
202 1 4.88512 4.78549 8.1605
203 1 7.55114 7.76624 7.25265
204 1 6.58393 5.15073 8.97241
205 1 6.68698 5.48211 6.54646
206 1 9.1579 5.5246 2.0453
207 1 7.74328 1.12316 1.99527
208 1 1.41146 3.82436 6.0262
209 1 1.02061 5.7114 3.95034
210 1 1.71257 3.88021 2.42595
211 1 2.4917 1.89862 7.2726
212 1 2.38475 0.429839 2.24705
213 1 2.01135 5.36554 2.83457
214 1 9.29548 9.30809 7.36188
215 1 4.80371 8.98069 0.902597
216 1 4.49455 6.97492 5.74176
217 1 5.49711 8.67431 1.47613
218 1 8.11844 5.45936 8.7459
219 1 8.30484 5.506 7.55408
220 1 2.66968 2.37951 1.59874
221 1 8.03649 7.90594 1.38402
222 1 8.08424 6.17829 4.71074
223 1 0.286054 5.42834 2.78886
224 1 6.85144 5.01775 5.75561
225 1 6.66744 0.307201 2.78668
226 1 3.2386 8.49995 8.73185
227 1 8.68038 4.95317 1.54473
228 1 5.49204 6.37187 5.64219
229 1 8.42091 4.23759 4.19891
230 1 1.75245 4.07186 0.891297
231 1 8.46323 7.52911 6.26317
232 1 4.95709 3.52317 4.12522
233 1 -0.00751209 4.0818 7.79906
234 1 4.3077 0.0244722 6.76227
235 1 2.37117 9.39814 3.13449
236 1 1.76335 1.07359 5.38492
237 1 2.49652 0.974557 5.97517
238 1 0.917917 0.489356 0.913899
239 1 6.90672 2.662 7.10484
240 1 6.95231 6.45833 6.28664
241 1 1.00424 0.35566 4.47142
242 1 1.8336 9.11572 2.4313
243 1 5.84398 5.41157 6.85403
244 1 0.507178 3.62724 4.45689
245 1 4.0551 4.91298 5.52528
246 1 2.00698 0.669632 4.49987
247 1 0.39962 7.41705 8.67076
248 1 3.14916 9.40925 1.87289
249 1 1.82208 2.90127 8.47495
250 1 9.08206 9.01797 4.86651
251 1 7.2647 4.24724 6.86241
252 1 4.57189 5.34445 9.28936
253 1 7.32976 8.69984 4.92963
254 1 2.49023 9.29371 0.849819
255 1 3.77726 7.08013 7.96663
256 1 3.94525 3.05988 6.30691
257 1 3.83974 7.13476 2.27745
258 1 4.20307 2.8733 0.589099
259 1 0.13472 1.40281 4.93049
260 1 6.60894 7.03725 2.67201
261 1 6.07118 2.25101 1.83239
262 1 3.11013 4.88646 7.32677
263 1 2.52201 4.51315 8.26038
264 1 2.99428 8.03615 5.81963
265 1 0.767981 2.78013 2.75882
266 1 6.86227 8.50121 3.86897
267 1 5.06094 6.20446 4.77018
268 1 3.10997 1.568 0.855629
269 1 0.603383 4.27197 3.14176
270 1 3.83421 8.85012 2.19731
271 1 3.07404 3.08926 2.88203
272 1 1.61275 2.40512 9.22786
273 1 8.41128 7.477 0.267787
274 1 7.77915 3.4719 2.78862
275 1 7.75878 7.68168 8.83857
276 1 1.82877 7.58942 4.48676
277 1 1.46545 7.56059 0.863215
278 1 2.70285 3.26195 5.85489
279 1 9.04267 1.59409 1.79372
280 1 5.35709 1.9344 1.35445
281 1 6.38008 6.30379 3.09768
282 1 9.18268 5.62117 7.55399
283 1 8.86605 5.49208 6.66431
284 1 9.17885 5.03466 0.595168
285 1 3.61737 1.56233 6.81649
286 1 4.17941 2.26077 6.80027
287 1 7.41094 6.4098 8.57811
288 1 6.61227 2.09186 5.30622
289 1 5.5974 7.14168 2.89619
290 1 5.49382 1.05863 4.35603
291 1 0.942463 1.35235 4.7567
