#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.88663 3.44409 8.55433
2 1 6.43189 3.69595 3.31978
3 1 2.88501 7.71515 7.33441
4 1 9.39836 4.97779 7.0868
5 1 6.6796 0.455891 3.78858
6 1 7.89001 2.73931 3.38233
7 1 1.6087 0.985763 8.27884
8 1 4.78049 6.5143 0.558095
9 1 2.42131 4.28397 3.53847
10 1 0.146466 8.0743 5.00678
11 1 0.0651867 6.57861 2.85673
12 1 9.25872 3.80855 2.48485
13 1 8.34569 7.74276 3.64854
14 1 0.955505 8.86559 7.98452
15 1 8.61797 8.84552 2.75789
16 1 7.15926 2.54139 4.00132
17 1 1.27181 7.2668 0.220208
18 1 9.3627 8.47475 9.01394
19 1 7.88752 6.57119 2.56012
20 1 2.09822 5.2014 2.77881
21 1 7.68327 2.19769 7.91124
22 1 0.947064 3.08167 3.08922
23 1 5.32701 5.79842 8.4627
24 1 6.21334 5.14103 1.87508
25 1 3.06241 8.73577 2.05649
26 1 7.14502 6.59707 6.75563
27 1 8.02402 7.9582 6.64181
28 1 5.43236 2.9712 4.09727
29 1 1.01753 0.0322809 0.503932
30 1 7.59637 4.58612 0.988103
31 1 2.66305 1.56463 7.98215
32 1 6.90562 4.57641 3.25488
33 1 4.64181 0.499198 4.82901
34 1 9.12217 7.09402 2.16164
35 1 3.24526 4.10705 3.80915
36 1 0.0743655 0.259418 6.58492
37 1 0.0759736 0.372812 5.40616
38 1 8.60866 9.12907 9.1912
39 1 7.83457 3.41452 7.61914
40 1 7.14282 1.25524 5.84768
41 1 4.64431 0.375445 2.31003
42 1 3.78989 5.50196 5.78629
43 1 4.37364 6.28058 8.4673
44 1 3.10637 0.473126 2.262
45 1 4.13995 3.95961 8.89906
46 1 1.42768 6.49331 3.52747
47 1 9.1258 2.81293 9.00556
48 1 7.41008 7.39744 3.83043
49 1 3.52224 0.891139 5.75474
50 1 4.03652 1.45706 0.929322
51 1 7.52044 0.927332 2.77063
52 1 0.215221 1.52023 7.77198
53 1 3.57197 2.0939 8.92552
54 1 9.18914 6.89937 4.72333
55 1 1.53106 3.98117 0.377678
56 1 7.43758 4.20005 6.88019
57 1 7.51349 4.19762 2.58073
58 1 1.32751 6.3992 8.6323
59 1 0.35373 3.2593 6.49278
60 1 2.76856 3.27008 2.11719
61 1 9.36078 5.5127 5.8089
62 1 5.18992 5.562 3.91142
63 1 5.75413 0.360175 6.51046
64 1 4.20881 6.8435 3.52962
65 1 2.41697 0.0288043 7.28517
66 1 8.75751 6.29466 6.53751
67 1 0.681763 7.92597 9.09579
68 1 7.5835 3.42488 4.76004
69 1 3.84136 7.97451 3.9083
70 1 0.998249 3.45795 1.25916
71 1 5.46865 7.39288 8.55762
72 1 7.44308 0.108173 4.10466
73 1 3.48409 5.12554 7.64637
74 1 0.625432 4.15865 0.650783
75 1 0.502507 3.04198 0.21839
76 1 5.65799 1.91973 7.4689
77 1 1.52976 8.02002 7.81262
78 1 6.33267 0.0516102 5.60501
79 1 1.67811 7.81603 6.45065
80 1 1.51428 6.21072 4.38513
81 1 0.127186 8.6909 3.22022
82 1 2.35808 3.08338 1.18597
83 1 4.6948 2.87626 2.84505
84 1 8.54923 4.52938 2.48604
85 1 1.06806 4.66557 5.6924
86 1 6.04566 7.79476 7.68315
87 1 8.96461 1.66372 4.74541
88 1 4.86878 3.35689 7.03591
89 1 2.52878 6.0189 1.27223
90 1 2.70305 2.68207 3.0692
91 1 5.05349 7.59868 1.89492
92 1 4.22454 4.09632 7.16312
93 1 5.90318 4.92736 3.57456
94 1 0.95281 3.05548 2.20705
95 1 5.30581 4.01694 9.12673
96 1 0.87004 8.28335 5.86679
97 1 8.53134 4.50702 8.6822
98 1 3.40965 2.86669 8.21957
99 1 4.67809 5.91402 2.42859
100 1 6.1154 2.04137 0.883668
101 1 2.65082 1.48541 0.772693
102 1 3.50565 4.1524 6.33159
103 1 0.534256 8.55297 0.303813
104 1 3.116 7.3626 2.18752
105 1 7.60222 1.4233 0.209812
106 1 7.18213 1.77934 2.57488
107 1 6.82602 0.284671 0.935709
108 1 3.65151 2.57648 6.13038
109 1 0.0978606 0.134658 9.35117
110 1 5.56076 4.91019 9.44509
111 1 7.60673 3.33296 2.76642
112 1 8.7207 0.762358 5.0505
113 1 3.20076 6.31411 5.36278
114 1 0.341875 8.60145 6.57132
115 1 4.68088 8.68581 2.60373
116 1 7.6888 0.480871 0.526908
117 1 2.30871 6.06694 5.11389
118 1 7.66929 8.31164 5.43293
119 1 5.10426 6.59292 8.94385
120 1 8.36631 6.73823 5.03843
121 1 6.27324 2.16897 1.8943
122 1 2.44195 3.73871 7.94511
123 1 6.34922 0.930502 6.14984
124 1 4.58776 7.2489 6.98048
125 1 0.72286 9.18539 3.81501
126 1 4.85518 8.17928 1.25438
127 1 2.81885 4.35577 5.84918
128 1 8.7243 1.04687 2.69183
129 1 1.86235 6.03969 6.46465
130 1 0.222025 7.25324 8.70338
131 1 6.43563 7.267 8.69894
132 1 8.838 8.55916 5.28394
133 1 1.28173 0.212376 1.59265
134 1 8.98619 3.25425 1.83913
135 1 1.20013 2.82962 6.57139
136 1 7.27406 0.756994 9.04298
137 1 2.13962 7.06172 4.9366
138 1 8.45906 3.49079 4.68962
139 1 6.17633 3.07322 7.69687
140 1 4.88814 8.52132 5.33155
141 1 3.44815 2.91104 5.22342
142 1 8.50135 3.14909 3.87857
143 1 3.77392 6.09464 3.57007
144 1 2.65951 5.0395 1.68313
145 1 1.37988 4.70284 0.849725
146 1 3.26663 6.44593 1.87351
147 1 4.04681 3.76961 5.1368
148 1 8.43308 7.96361 7.53384
149 1 5.49749 5.12468 1.25082
150 1 5.68902 6.01793 1.58185
151 1 4.76398 4.79404 0.706421
152 1 7.83484 7.36231 4.62998
153 1 2.53443 5.54156 6.84704
154 1 8.17915 4.10871 0.307554
155 1 6.46351 4.41512 9.33374
156 1 5.83692 6.75014 2.86556
157 1 8.74033 5.38235 1.84784
158 1 6.55295 3.79109 2.42576
159 1 7.71117 8.88645 7.88207
160 1 4.41999 8.66698 7.2648
161 1 9.32253 4.31646 1.55929
162 1 4.55853 0.571795 8.29948
163 1 0.905553 4.01062 9.0463
164 1 1.14847 3.7071 6.54466
165 1 1.87784 0.992269 5.08346
166 1 0.527478 0.709802 3.8822
167 1 7.00616 2.71878 3.06751
168 1 0.261884 6.48455 8.04447
169 1 8.76508 6.77086 8.4191
170 1 7.33052 9.27291 1.66936
171 1 9.31223 9.34104 8.32653
172 1 5.77331 2.87241 0.776133
173 1 4.34083 5.81042 7.64937
174 1 0.313573 1.13635 2.95118
175 1 4.63186 4.48827 5.31487
176 1 2.88276 6.89721 0.0918786
177 1 1.77565 1.65776 8.83199
178 1 2.48752 0.916811 5.97834
179 1 2.99908 0.02343 3.81418
180 1 6.37694 2.84212 6.74433
181 1 5.18473 1.49891 6.78404
182 1 0.475304 8.37718 2.5273
183 1 4.24278 7.65425 7.72081
184 1 5.15334 0.144019 4.03877
185 1 1.31447 7.14101 4.5035
186 1 2.59333 3.24066 0.304483
187 1 6.03227 7.15206 5.50128
188 1 4.51534 1.21981 5.38301
189 1 1.87447 1.88693 7.89209
190 1 6.4258 5.91908 0.261503
191 1 9.04967 4.06676 0.636546
192 1 2.54496 5.64294 5.86278
193 1 4.28077 1.60541 9.2471
194 1 2.12174 1.83828 5.18367
195 1 0.207014 0.562423 7.68688
196 1 8.2192 2.43232 0.410621
197 1 4.14876 1.87326 6.94978
198 1 4.85483 7.72503 4.02512
199 1 1.15778 7.39281 8.55392
200 1 6.69751 7.92046 0.794012
201 1 0.817602 1.6593 8.41948
202 1 4.24438 6.73575 7.59452
203 1 8.97759 1.18946 7.35402
204 1 1.75551 0.0714677 8.07696
205 1 0.716488 4.92997 1.64052
206 1 0.553572 6.3183 5.23435
207 1 0.101118 1.39741 5.49602
208 1 7.76484 0.679521 6.65776
209 1 0.222232 8.83623 4.44925
210 1 6.95254 0.0826689 2.50636
211 1 4.21159 0.102156 7.35598
212 1 3.74685 1.57182 8.19153
213 1 8.412 4.93131 4.3834
214 1 8.77904 7.82928 8.4431
215 1 5.11391 2.57234 8.2828
216 1 5.80436 4.63672 6.67496
217 1 4.0276 0.970912 6.67451
218 1 8.64856 6.70621 7.49135
219 1 6.3493 6.86029 7.82213
220 1 7.06506 5.65336 4.75482
221 1 3.52251 8.29486 7.36335
222 1 7.90505 1.86625 4.2722
223 1 0.250729 6.82862 1.41946
224 1 2.7085 1.29107 1.78522
225 1 1.25325 4.85733 2.39054
226 1 4.69844 5.56178 9.13273
227 1 7.93509 8.40151 8.66203
228 1 4.22263 9.22531 9.05515
229 1 1.33212 0.466579 5.48254
230 1 5.92376 6.68824 0.66138
231 1 0.553596 4.45121 7.98753
232 1 7.78536 1.00763 4.75838
233 1 3.41982 5.15202 3.45508
234 1 7.65944 7.3477 5.56253
235 1 8.20899 4.40295 7.64989
236 1 6.17353 9.06735 0.0320873
237 1 7.42451 0.79495 1.67116
238 1 1.94854 0.126972 0.672676
239 1 8.29585 7.4607 0.887876
240 1 9.19245 0.855234 1.33279
241 1 2.4284 0.125551 5.58322
242 1 5.13637 4.4589 3.20363
243 1 9.10387 7.61359 1.26172
244 1 4.50355 2.8211 4.13113
245 1 3.45334 8.68492 9.04095
246 1 8.11855 1.8013 2.86922
247 1 1.31047 0.819146 4.29535
248 1 3.92693 9.26865 1.21402
249 1 8.3848 0.0419848 5.486
250 1 6.42918 1.45559 3.59916
251 1 2.32978 1.29429 2.70301
252 1 8.41823 6.03572 9.29635
253 1 4.01261 7.92803 1.52128
254 1 0.604245 1.07513 7.05922
255 1 3.30475 9.02495 5.53964
256 1 5.83028 0.902761 3.82978
257 1 8.49339 5.36846 6.31265
258 1 1.75703 8.01376 0.0448325
259 1 5.49892 6.58785 7.9761
260 1 0.707652 3.29562 8.40065
261 1 5.79958 1.46244 1.50548
262 1 7.19559 2.87704 5.43569
263 1 8.62996 5.9459 2.83726
264 1 4.25057 4.71948 2.52176
265 1 3.34239 8.61907 4.2409
266 1 3.62596 0.230397 8.17555
267 1 3.44898 6.41908 4.53161
268 1 7.51938 5.62886 0.758149
269 1 3.67147 0.153429 2.98861
270 1 2.83409 1.96062 5.73694
271 1 9.28286 7.62742 4.1395
272 1 0.671478 6.94952 3.86249
273 1 0.688991 8.03395 3.96587
274 1 1.90792 2.05079 6.24556
275 1 2.57661 4.63863 4.41651
276 1 3.0088 0.195124 8.9545
277 1 6.04873 8.93326 8.36675
278 1 3.30752 5.07085 6.44075
279 1 9.19203 4.72971 3.12098
280 1 5.75849 4.0298 3.81004
281 1 4.31665 7.84441 3.22093
282 1 6.66241 4.26941 7.2244
283 1 0.934708 5.69392 8.91588
284 1 5.9694 3.7606 6.9447
285 1 1.35998 7.51749 1.09257
286 1 8.92311 3.09365 6.92702
287 1 2.99214 8.11234 6.05812
288 1 6.61711 4.2108 8.30247
289 1 0.793029 1.71941 4.99815
290 1 1.3961 8.33635 8.6889
291 1 7.44104 5.35242 7.56928
292 1 8.86046 7.22634 6.72953
293 1 6.01761 4.31812 2.81372
294 1 7.55718 5.31255 4.08669
295 1 1.72291 0.562833 2.53256
296 1 0.464522 3.18828 5.05056
297 1 5.83414 0.185292 0.852253
298 1 4.86702 7.31047 1.03248
299 1 4.41007 5.94798 1.22762
300 1 8.04072 3.96831 1.42875
301 1 9.3104 5.93871 1.07999
302 1 9.04619 2.5395 0.688533
303 1 1.8438 2.66727 4.98323
304 1 8.25834 5.40657 7.13671
305 1 9.35065 6.48871 8.97404
306 1 6.49616 1.62508 6.8577
307 1 2.57445 2.49932 7.86651
308 1 6.45799 9.07835 1.76616
309 1 8.12166 1.42701 7.50586
310 1 0.0862255 5.6354 3.01429
311 1 3.33222 0.710363 1.26839
312 1 4.86194 5.10315 8.36791
313 1 8.25268 5.9153 4.28135
314 1 4.97289 0.661328 7.16398
315 1 8.32771 3.75902 3.19626
316 1 7.87774 0.854309 5.68723
317 1 4.2925 9.30691 5.61896
318 1 0.283487 9.34447 1.08552
319 1 6.37707 0.723434 2.97125
320 1 0.476197 7.39158 0.701903
321 1 1.67478 5.60882 7.18742
