#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.71786 0.967312 3.44809
2 1 3.30881 0.42675 5.45654
3 1 0.431475 7.57403 8.22011
4 1 2.01138 5.1983 7.93166
5 1 9.35131 5.26555 8.34452
6 1 1.10632 3.09094 2.68011
7 1 0.00738722 3.07917 7.67511
8 1 8.05977 7.34173 3.62299
9 1 4.70322 9.14779 8.65393
10 1 7.72347 1.83475 3.27514
11 1 2.91835 5.96885 3.36931
12 1 7.90883 2.85903 3.25948
13 1 6.78983 7.57626 4.44367
14 1 6.15256 8.73064 8.62087
15 1 0.0386919 8.90585 0.723901
16 1 3.79732 6.54501 3.31145
17 1 7.45491 4.91704 6.26782
18 1 9.18886 8.64715 3.15133
19 1 2.25918 6.27146 8.36777
20 1 7.57818 1.95718 8.41279
21 1 4.65931 1.57937 1.03091
22 1 1.33826 2.4242 8.39646
23 1 3.69099 5.78718 7.21202
24 1 2.57327 2.18935 3.17893
25 1 5.62823 0.021648 6.49352
26 1 1.83699 4.30179 1.03843
27 1 5.55985 7.0043 3.21904
28 1 6.4448 8.65442 7.17138
29 1 5.04627 7.92398 4.9682
30 1 5.48618 8.58045 5.8837
31 1 1.24759 3.6099 7.55938
32 1 7.7305 5.16032 8.20859
33 1 8.41109 2.03608 4.74951
34 1 1.50882 3.62373 0.57474
35 1 9.30206 4.90914 7.06126
36 1 7.96535 2.95498 8.84279
37 1 8.41305 6.28061 7.48367
38 1 6.60813 7.79753 8.51714
39 1 5.29996 4.61999 7.54588
40 1 2.52998 1.52702 2.33853
41 1 7.26832 1.13024 2.50492
42 1 3.60528 3.30345 7.77494
43 1 1.85374 1.27853 1.72849
44 1 2.67853 3.04228 6.75758
45 1 0.512284 2.62864 4.98522
46 1 6.81279 5.52194 7.85417
47 1 6.27828 4.86776 2.27688
48 1 6.91754 8.03024 6.14133
49 1 6.66611 3.49325 7.62219
50 1 2.10205 3.06189 3.04315
51 1 3.12795 5.35783 2.58818
52 1 3.67933 7.58087 8.88606
53 1 1.98787 1.44083 5.07353
54 1 0.269749 1.17056 5.54373
55 1 5.48165 6.86423 6.8208
56 1 6.70148 0.515011 0.749706
57 1 6.59127 4.69397 6.41779
58 1 4.65694 3.01457 9.29638
59 1 4.55392 3.95721 2.68652
60 1 7.85677 0.690649 5.9374
61 1 8.5455 5.20464 4.26335
62 1 0.355161 8.21522 4.14314
63 1 0.672124 1.27913 2.25463
64 1 4.06079 3.44278 1.27404
65 1 6.01324 6.88025 7.62155
66 1 3.60737 1.18909 8.19357
67 1 5.87248 3.78907 9.05857
68 1 7.98869 6.98986 8.01683
69 1 6.29522 2.43499 1.48376
70 1 8.44515 5.35886 9.11479
71 1 1.94131 8.1003 5.42147
72 1 0.193254 8.18144 0.0634776
73 1 3.70228 7.97803 5.7698
74 1 8.24812 5.29895 3.45886
75 1 7.19178 2.76738 7.29098
76 1 1.49888 6.60231 1.94841
77 1 9.34445 4.34163 1.27603
78 1 3.8095 2.62238 1.00136
79 1 5.75692 6.55576 5.91078
80 1 6.83057 0.430395 3.4364
81 1 3.89259 4.68233 2.59303
82 1 1.86157 8.26049 8.76359
83 1 6.86699 8.79244 1.08655
84 1 2.19226 7.59699 0.231808
85 1 8.7516 0.209841 7.38422
86 1 5.21816 1.98629 4.28815
87 1 3.04425 8.60234 2.22001
88 1 5.98007 1.23894 4.9177
89 1 6.52859 3.14801 2.56056
90 1 8.41936 5.40936 2.28535
91 1 1.09854 1.68951 1.28151
92 1 1.68627 7.08171 5.65315
93 1 8.16813 9.08396 3.45323
94 1 0.164492 6.23078 5.94094
95 1 4.89449 2.49967 5.25984
96 1 3.79519 4.71261 6.45846
97 1 5.65893 7.26661 0.271234
98 1 2.31823 2.43348 0.263177
99 1 0.324423 4.5622 7.82583
100 1 1.69161 1.516 0.647323
101 1 7.73735 7.26418 7.2565
102 1 8.64585 4.2282 6.98637
103 1 7.80024 8.87945 5.86283
104 1 2.46507 1.31553 3.48753
105 1 2.42299 2.28969 8.47388
106 1 9.17375 0.923793 6.23626
107 1 8.50756 6.6648 5.13629
108 1 4.65395 3.97877 7.56891
109 1 3.70575 7.39489 3.37569
110 1 5.74973 3.18999 3.03507
111 1 9.22377 0.497258 0.256746
112 1 6.21873 9.36681 5.59788
113 1 1.07468 0.660985 2.89899
114 1 5.14796 5.99963 6.61892
115 1 6.4342 5.00713 5.56269
116 1 3.776 6.12595 6.28425
117 1 8.57099 8.71584 0.508848
118 1 3.55292 8.85251 4.96955
119 1 6.19534 6.38639 1.948
120 1 1.73409 4.45043 6.16435
121 1 -0.00908256 7.57374 6.27631
122 1 3.2493 2.31091 5.15508
123 1 4.85586 4.46511 5.10094
124 1 4.12735 2.05603 4.925
125 1 8.58887 2.08331 3.09761
126 1 0.820513 5.06875 3.44657
127 1 3.57615 4.91601 9.08593
128 1 8.10609 9.39674 6.61403
129 1 4.86237 3.53701 1.85194
130 1 8.11991 5.39126 5.21342
131 1 4.54072 9.06705 3.36519
132 1 2.08042 9.12249 8.33688
133 1 7.51928 0.992605 7.06556
134 1 8.57089 8.74339 6.8169
135 1 7.91335 5.79204 6.38463
136 1 4.36536 2.08079 3.5899
137 1 0.919368 0.864306 0.527864
