#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.40592 8.30028 9.15892
2 1 3.36768 7.69556 3.72362
3 1 1.21781 6.83266 8.82038
4 1 5.03251 4.90262 1.42297
5 1 1.99634 0.603034 7.15047
6 1 3.14708 1.10376 0.442709
7 1 7.61616 3.03384 7.36004
8 1 8.42028 5.76675 7.49831
9 1 8.35902 4.05272 8.94826
10 1 8.7737 2.85644 4.02512
11 1 4.26542 3.9363 4.78228
12 1 0.306879 8.56031 1.86901
13 1 1.58088 3.6402 1.70778
14 1 2.38124 4.5093 8.26881
15 1 2.09728 8.08194 2.9337
16 1 0.106085 1.61921 7.61457
17 1 6.716 9.3038 7.8986
18 1 0.560826 4.13714 8.46564
19 1 0.993611 7.50166 0.0789603
20 1 7.3549 2.6456 6.49723
21 1 7.92555 4.95811 7.61143
22 1 5.74271 3.94032 1.212
23 1 4.12817 7.05692 1.94909
24 1 6.16098 9.19201 6.99653
25 1 5.99483 5.79125 0.791248
26 1 5.41685 0.043388 5.29243
27 1 3.3587 1.54061 5.30123
28 1 4.68197 8.16802 3.54955
29 1 5.07923 9.22755 0.539664
30 1 3.19093 2.46749 4.17483
31 1 6.63059 0.47304 6.7299
32 1 3.77633 2.33832 7.61959
33 1 1.15094 3.93183 7.02081
34 1 2.22318 0.642671 2.44805
35 1 6.63743 5.94248 6.87953
36 1 5.15815 1.33777 3.56976
37 1 3.1162 3.36651 7.38045
38 1 2.89886 0.753051 4.52222
39 1 0.501794 0.320098 4.44012
40 1 7.77102 6.47825 8.9061
41 1 5.27996 3.67215 7.72431
42 1 6.40506 4.19896 8.85502
43 1 7.21374 7.67228 6.51881
44 1 4.55685 0.489057 0.221878
45 1 7.28104 3.22463 0.959004
46 1 8.09534 3.51435 4.61113
47 1 2.8631 1.43346 7.77261
48 1 6.28876 3.71637 5.7509
49 1 6.21445 6.80412 4.28642
50 1 6.40135 4.51303 8.02996
51 1 8.79432 6.73591 -0.000662365
52 1 8.04866 9.29794 9.0185
53 1 0.0125269 4.32417 3.61418
54 1 4.46535 2.63516 6.05289
55 1 4.14049 2.89794 0.0193737
56 1 6.6733 8.69031 0.415072
57 1 4.81466 4.83119 8.41565
58 1 1.937 8.43255 0.22055
59 1 8.16049 2.27308 4.5171
60 1 6.28724 8.30725 2.56232
61 1 2.90295 8.10888 7.18996
62 1 0.864044 5.55068 0.0239204
63 1 0.209983 1.6932 3.95892
64 1 1.22149 5.34177 2.58683
65 1 5.10723 5.71847 5.05054
66 1 6.22405 7.36612 1.91599
67 1 3.99681 8.08858 2.45009
68 1 7.80485 4.95506 0.882118
69 1 1.75282 3.50356 3.06802
70 1 6.61185 9.22339 2.14968
71 1 1.32926 4.48556 2.95868
72 1 6.2782 6.46634 1.30365
73 1 6.50181 3.33328 1.53151
74 1 4.31341 6.00842 5.56727
75 1 7.25507 9.41242 2.76516
76 1 2.13371 8.98059 2.45258
77 1 3.68333 0.568513 7.17403
78 1 3.20682 8.12471 8.09796
79 1 3.32615 4.62022 1.40832
80 1 0.235562 5.16652 1.78725
81 1 8.48717 6.59405 3.24955
82 1 8.04186 6.46456 4.01423
