#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.38542 4.06817 8.68153
2 1 7.01464 8.92687 0.623619
3 1 8.18097 0.821831 2.54446
4 1 7.24274 6.26095 8.17141
5 1 4.50017 7.35502 6.80691
6 1 3.14073 6.71502 2.29673
7 1 2.36232 1.32639 5.04658
8 1 2.30828 4.36498 5.242
9 1 8.02202 3.06866 8.90815
10 1 5.89822 2.36219 7.9282
11 1 0.31647 1.88529 2.87016
12 1 9.18481 4.79606 7.72838
13 1 6.4298 1.80257 1.41714
14 1 0.560253 4.6475 0.905889
15 1 0.231587 7.94174 0.611207
16 1 4.18494 0.758218 4.48771
17 1 4.5656 4.10533 3.01572
18 1 8.0741 4.37955 8.89374
19 1 3.46316 0.171595 7.37308
20 1 0.249342 2.65967 3.47074
21 1 7.03672 6.44495 5.11963
22 1 3.9341 2.7775 1.76507
23 1 2.18664 2.272 6.92718
24 1 4.40614 1.67075 6.98238
25 1 7.33031 5.40681 1.24065
26 1 1.47671 7.80247 2.66836
27 1 3.46381 2.42426 4.5075
28 1 5.44698 9.21812 8.95512
29 1 2.71029 8.89227 0.847774
30 1 8.80825 4.99505 1.0457
31 1 0.385252 0.243457 0.386318
32 1 7.12286 4.55516 4.49839
33 1 0.0609439 3.93501 9.04499
34 1 8.78565 3.89354 6.23646
35 1 7.22558 6.16484 2.73328
36 1 1.50342 8.44992 6.68526
37 1 8.76672 5.62188 7.21477
38 1 0.444122 3.5527 3.64899
39 1 1.32738 7.25363 8.51969
40 1 7.06181 2.56696 5.81966
41 1 0.957513 6.18898 7.36476
42 1 9.02995 0.564705 9.32689
43 1 1.31471 1.34128 9.31187
44 1 4.40221 0.263474 1.66091
45 1 0.0777894 1.33942 1.8935
46 1 0.13028 0.254525 6.77512
47 1 8.44246 6.42559 5.73399
48 1 5.43081 6.42803 2.57734
49 1 7.5827 1.62242 9.3328
50 1 3.06257 5.91982 9.39085
51 1 5.76125 5.7483 8.0317
52 1 6.03093 7.24738 3.89699
53 1 3.81012 2.18035 0.0594581
54 1 5.60254 1.19956 7.79609
55 1 7.63982 3.6798 3.91635
56 1 3.79305 2.08719 6.10691
57 1 4.40659 6.13752 5.86085
58 1 4.47828 1.08556 5.34439
59 1 2.13672 1.98728 4.01556
60 1 4.33967 5.63844 3.62719
61 1 1.76462 8.04192 8.84278
62 1 1.90104 1.73815 2.14026
63 1 5.0438 7.13004 7.66387
64 1 7.43761 7.3498 0.650393
65 1 7.79576 8.78441 1.76729
66 1 5.60986 7.23503 2.26772
67 1 6.60486 8.21061 8.03538
68 1 7.60962 0.0578982 2.37679
69 1 2.40024 6.81281 5.28337
70 1 8.08637 5.73236 0.961948
71 1 7.40065 5.42474 4.01798
72 1 5.52313 1.58702 8.71158
73 1 7.65978 1.62441 2.10281
74 1 6.39994 4.31161 1.2983
75 1 8.55494 2.12044 4.54076
76 1 1.3669 6.9039 0.0681031
77 1 7.94981 0.0259305 3.14793
78 1 7.29983 4.3792 2.68681
79 1 3.12321 2.0393 3.71208
80 1 0.0330652 6.25294 6.71222
81 1 8.1331 6.89331 0.174692
82 1 7.46377 7.1634 5.88256
83 1 8.11406 0.555588 0.393115
84 1 3.01463 4.18075 9.28497
85 1 3.85124 7.28911 4.26872
86 1 7.48994 3.52959 1.9887
87 1 6.25491 5.94795 2.70592
88 1 9.16684 8.46232 8.51265
89 1 4.51266 6.36756 3.00866
90 1 5.69354 3.09713 1.97575
91 1 5.6008 8.95419 7.52519
92 1 3.196 6.73769 4.65644
93 1 4.65225 1.89072 9.30351
94 1 1.96563 2.88547 2.82267
95 1 3.64412 7.02534 8.06525
96 1 1.4837 1.88382 4.58242
97 1 2.3132 4.58347 1.79783
98 1 0.714327 9.05538 4.00929
99 1 8.06404 5.85428 4.96111
100 1 4.60898 0.473986 0.778298
101 1 3.02031 2.55359 7.41706
102 1 2.87997 4.70202 0.55985
103 1 4.18228 0.76777 7.42577
104 1 2.71534 3.636 8.719
105 1 3.07149 5.84053 4.92163
106 1 6.4151 3.8517 4.28148
107 1 9.15967 0.658867 7.47885
