#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.67611 1.71886 0.66814
2 1 0.396237 0.315049 0.621947
3 1 8.00648 2.98356 2.44865
4 1 7.234 1.24751 8.71761
5 1 5.66294 8.15535 6.38633
6 1 9.2794 5.50427 0.951596
7 1 6.23153 4.03765 7.20843
8 1 3.84111 5.42017 0.379565
9 1 6.39084 4.15812 8.39849
10 1 9.21958 7.22032 2.59978
11 1 4.21505 5.07363 3.56581
12 1 4.0899 3.15125 3.65338
13 1 7.04253 6.24952 2.77908
14 1 0.104626 6.14209 7.70748
15 1 2.94059 4.70004 3.54665
16 1 4.04074 4.82974 5.40955
17 1 3.05843 0.147986 5.93391
18 1 8.66829 9.07542 1.39018
19 1 0.12576 2.65117 7.77745
20 1 0.931879 5.74078 3.3041
21 1 2.96095 2.71882 4.7779
22 1 8.71 0.655171 4.1654
23 1 9.13561 4.43405 4.51913
24 1 2.14668 8.83485 8.16974
25 1 4.62961 1.89596 5.03219
26 1 2.02444 2.36364 6.41081
27 1 3.86734 0.214746 5.32473
28 1 7.80953 2.329 3.00299
29 1 1.99829 7.2901 3.1785
30 1 0.498638 3.05189 0.974557
31 1 3.69533 1.47168 3.25628
32 1 3.33496 1.68824 1.53777
33 1 3.79424 2.56084 1.89512
34 1 1.29513 6.12376 6.91071
35 1 1.28146 5.61531 5.77603
36 1 0.714772 4.40377 4.42681
37 1 7.37382 8.73639 3.96571
38 1 3.03041 0.878626 3.48386
39 1 9.03325 6.19258 4.91152
40 1 1.22534 7.39042 8.73454
41 1 0.424245 7.96097 7.11289
42 1 1.18707 2.05445 5.05475
43 1 0.5461 0.491265 6.67019
44 1 4.1491 7.463 1.30264
45 1 9.08398 2.55391 0.719729
46 1 5.74329 3.56655 5.58116
47 1 0.604814 7.5327 2.98952
48 1 2.81111 7.54538 5.41912
49 1 5.67671 6.49651 3.0467
50 1 4.35949 4.75429 4.54092
51 1 1.65634 6.35171 4.75624
52 1 8.17748 2.25084 5.01044
53 1 0.811003 4.05117 3.18535
54 1 2.43805 1.52791 9.21146
55 1 4.04798 9.2952 2.50015
56 1 7.62857 6.65517 3.58766
57 1 1.65663 6.26408 3.78019
58 1 0.0791309 4.46839 5.8404
59 1 0.0690725 3.43758 0.165936
60 1 2.47832 3.95677 3.32289
61 1 0.0149865 6.03719 1.75703
62 1 1.77982 9.15036 3.70342
63 1 0.0225758 3.88816 3.92996
64 1 8.76662 1.21873 4.94048
65 1 4.88354 5.21156 0.784842
66 1 8.03889 4.55948 6.54371
67 1 9.21164 1.0988 6.68882
68 1 1.69633 1.1369 5.23146
69 1 8.25173 3.84736 2.56226
70 1 1.67353 8.56633 6.09106
71 1 5.26035 6.91548 5.22494
72 1 1.28531 6.43719 0.341076
73 1 1.05953 0.019385 8.99347
74 1 3.46732 5.09206 4.19955
75 1 0.755873 9.2233 7.34482
76 1 7.14465 0.240625 3.91657
77 1 1.81403 4.73491 7.18018
78 1 4.95039 2.87964 1.9049
79 1 5.00167 7.64782 1.66651
80 1 2.562 3.4517 6.70414
81 1 6.53122 7.43603 7.9502
82 1 0.547385 7.44976 3.98695
83 1 1.58786 2.57947 1.55705
84 1 7.81132 0.931075 4.51529
85 1 1.98195 3.31126 0.0647476
86 1 0.473544 1.26994 5.11388
87 1 2.32002 0.373213 8.46701
88 1 5.82647 9.32669 5.1674
89 1 3.50991 1.08973 5.33505
90 1 0.912599 3.33387 2.66317
91 1 6.62484 5.33761 2.55591
92 1 1.30253 0.481738 4.1598
93 1 8.51046 6.26199 4.1801
94 1 7.7739 3.42493 1.38434
95 1 3.72932 0.803214 8.06325
96 1 8.414 8.28342 4.57499
97 1 0.624915 7.30577 2.07003
98 1 2.10527 0.751324 9.38791
99 1 5.99051 5.16825 0.64128
100 1 4.33257 5.51686 5.98548
101 1 2.95909 4.12624 8.04485
102 1 0.794758 6.6519 8.81874
103 1 4.94991 4.71478 5.78514
104 1 4.0831 3.41201 5.53386
105 1 6.18567 0.203931 2.90666
106 1 8.7392 3.01058 5.00351
107 1 7.89783 4.42162 8.70323
108 1 8.05939 1.3427 0.722943
109 1 3.5162 2.51735 5.6771
110 1 3.12392 7.99168 9.15997
111 1 7.74296 4.08591 7.31229
112 1 3.7821 0.429431 3.37161
113 1 0.930327 1.4179 0.910005
114 1 3.67004 0.805795 4.42705
115 1 6.1501 5.32827 8.13782
116 1 1.13998 8.65008 4.20716
117 1 0.388327 5.92507 0.145959
118 1 6.60087 3.61506 6.57844
119 1 4.20012 4.63296 6.31388
120 1 6.86796 1.37447 7.91388
121 1 8.57026 3.72902 5.70742
122 1 7.3614 9.1148 9.11713
123 1 5.27012 6.78046 4.30294
124 1 5.73238 1.32514 0.504989
125 1 6.11284 0.839604 5.27823
126 1 0.598248 3.57405 7.94347
127 1 5.18375 5.06575 4.67328
128 1 4.75994 0.784908 0.617004
129 1 1.71706 0.960986 2.27376
130 1 6.85403 5.98249 0.634918
131 1 4.23218 8.62968 3.93092
132 1 3.44135 6.29734 8.52864
133 1 4.10608 5.16815 2.06277
134 1 8.79108 7.34728 8.88278
135 1 6.08833 5.31645 5.17883
136 1 6.81373 5.42353 3.82772
137 1 3.08612 0.189191 4.97404
138 1 6.7509 3.52052 0.122652
139 1 4.8661 1.90806 7.21913
140 1 3.94629 4.45863 1.0952
141 1 9.33869 5.29915 7.82165
142 1 2.34349 5.76614 5.13823
143 1 3.36181 3.99601 7.08789
144 1 5.64313 4.07257 8.91899
145 1 4.16435 6.6154 1.03545
146 1 4.63354 0.245593 7.82709
147 1 2.92526 5.7553 6.98679
148 1 6.77617 8.53266 1.39926
149 1 8.77365 9.04376 2.71895
150 1 7.89396 1.23088 5.30929
151 1 8.80099 7.79411 1.9636
152 1 6.67002 2.16087 1.9277
153 1 6.72762 4.63074 7.74965
154 1 0.876888 5.28452 7.88171
155 1 4.78019 5.86129 4.00346
156 1 6.46771 8.48665 5.49434
157 1 8.06255 5.29432 5.51029
158 1 6.00697 5.22383 3.27883
159 1 4.60463 6.81046 2.2416
160 1 3.00979 0.0429158 6.94713
161 1 8.15605 3.07512 6.32129
162 1 6.57862 7.95262 0.611613
163 1 6.55953 6.54286 7.56951
164 1 6.94523 4.40177 2.95965
165 1 6.08374 2.65769 2.9725
166 1 1.55072 8.01379 3.64115
167 1 3.81971 3.95045 7.90589
168 1 5.9276 8.87553 4.18569
169 1 0.282175 5.04922 1.8261
170 1 3.78658 0.220763 7.46865
171 1 7.01704 1.81934 5.47848
172 1 7.35309 4.56064 3.79715
173 1 7.80908 2.14928 8.62965
174 1 1.62755 5.88666 2.44741
175 1 4.27781 7.72121 6.69534
176 1 6.24273 6.99714 3.51572
177 1 5.24058 0.159298 1.51791
178 1 7.31172 3.77098 2.46338
179 1 4.20549 6.98508 3.99301
180 1 1.25283 7.14666 1.21711
181 1 8.82077 6.40491 0.421579
182 1 8.52722 8.21317 0.581653
183 1 6.11959 2.59856 4.60801
184 1 0.800934 3.07207 3.57175
185 1 3.58852 2.65081 1.04689
186 1 8.30052 0.380126 7.6359
187 1 0.215033 3.89321 8.70915
188 1 7.51253 3.88344 6.41812
189 1 3.8908 7.33048 2.27469
190 1 8.39938 4.97565 4.53341
191 1 1.44151 0.275468 6.97683
192 1 2.21933 5.15077 0.858117
193 1 5.4641 0.920752 7.26658
194 1 3.10862 3.39799 0.218173
195 1 8.34361 8.25313 8.18966
196 1 4.59217 8.57268 6.36813
197 1 7.90277 2.51927 0.100155
198 1 5.44223 3.21694 8.50459
199 1 1.37661 7.94339 2.01173
200 1 2.12546 3.71802 7.463
201 1 5.67177 6.94128 7.6827
202 1 8.64089 5.21366 6.36935
203 1 6.81756 9.30941 4.85369
204 1 8.14734 5.92082 2.95389
205 1 8.57701 1.83476 9.38831
206 1 1.03042 2.65891 6.30411
207 1 9.38936 2.07549 6.58349
208 1 6.91252 5.87666 8.33389
209 1 4.06194 8.51831 7.63874
210 1 8.88841 2.28738 1.54776
211 1 3.43677 1.58384 7.79046
212 1 2.22074 2.42441 0.680754
213 1 6.77411 5.82766 1.71402
214 1 0.957107 9.15632 6.11311
215 1 3.93072 1.76779 6.73424
216 1 7.23346 0.78776 5.76715
217 1 3.57908 6.45941 6.35082
218 1 5.78489 3.51691 1.12937
219 1 7.92212 7.53583 8.35594
220 1 4.01881 7.86213 4.1447
221 1 6.48512 5.26462 6.12246
222 1 7.09645 1.19706 2.9502
223 1 4.35363 1.84994 8.20364
224 1 8.67097 7.04905 5.63659
225 1 9.21813 0.370596 4.9718
226 1 6.82485 7.09502 4.48524
227 1 6.4872 3.02709 5.96522
228 1 4.17385 5.44268 1.27739
229 1 8.40085 8.88252 6.61674
230 1 3.07952 5.62218 1.10031
231 1 5.09736 7.33987 6.83833
232 1 2.63613 7.34996 2.58066
233 1 5.268 4.91558 8.56497
234 1 3.97889 3.77635 1.72811
235 1 1.46636 3.45267 0.913649
236 1 4.34098 2.76226 8.41952
237 1 2.05523 6.73327 1.70682
238 1 0.960154 2.47484 2.27089
239 1 3.13934 0.483081 8.61136
240 1 8.87076 7.37498 4.73704
241 1 3.40267 7.29631 3.69581
242 1 5.85505 2.75878 1.74812
243 1 3.54582 8.78861 5.01616
244 1 7.18077 6.12134 6.57433
245 1 1.15196 8.27948 0.139327
246 1 5.10045 4.33841 1.24903
247 1 5.88513 3.30907 9.32777
248 1 5.95262 7.16377 1.99936
249 1 5.83705 1.61208 7.67119
250 1 6.54216 0.226066 5.78831
251 1 9.01554 3.00994 6.81245
252 1 3.07227 1.43484 6.05292
253 1 5.75455 6.05189 7.83503
254 1 8.99443 8.39751 5.62249
255 1 3.48924 0.96675 7.07324
256 1 7.33995 1.6179 0.288663
257 1 3.18078 7.52128 6.53621
258 1 3.02167 6.96983 8.04169
259 1 7.49274 8.24124 7.71144
260 1 7.73908 4.7336 7.85917
261 1 5.2081 2.00322 1.93975
262 1 4.56508 0.196312 5.99281
263 1 6.97302 2.04283 2.91347
264 1 3.33515 5.56297 1.92799
265 1 5.26971 2.53202 4.95022
266 1 7.9362 2.35776 1.81086
267 1 7.25931 0.971821 1.92313
268 1 4.89851 9.08217 8.61614
269 1 3.64304 2.59612 4.11964
270 1 8.33182 3.41887 7.2235
271 1 9.17304 3.4621 2.67645
272 1 4.16679 7.64678 9.15244
273 1 1.75944 0.40364 5.88352
274 1 2.3513 7.0165 9.13418
275 1 8.51886 1.57937 1.73529
276 1 0.0923634 1.66133 7.36385
277 1 9.15206 9.20164 0.423134
278 1 1.94838 5.1559 4.17852
279 1 4.91226 3.32238 4.76042
280 1 6.43837 6.14092 3.40513
281 1 8.22144 2.17062 0.995338
282 1 8.21636 0.12517 9.19896
283 1 6.27216 6.55416 8.67011
284 1 8.21221 0.566882 1.74553
285 1 0.551023 1.005 2.70129
286 1 5.53564 1.61783 5.14774
287 1 7.5256 7.59681 3.63504
288 1 0.468361 7.85774 8.77075
289 1 6.31581 6.46452 1.10827
290 1 2.9966 7.15073 4.59892
291 1 5.42825 0.191994 3.63562
292 1 5.08617 4.56201 6.81617
293 1 2.185 3.93962 1.68052
294 1 9.35707 9.24724 7.88703
295 1 7.1708 4.07768 8.93056
296 1 7.91916 5.5292 3.89143
297 1 6.30785 0.494395 4.45896
298 1 6.01973 1.89765 2.36489
299 1 5.89572 5.40838 4.18425
300 1 7.69921 3.41952 0.280093
301 1 5.57883 6.77087 9.33551
302 1 0.91371 4.58128 6.16843
303 1 5.22371 1.25367 9.17565
304 1 9.3238 5.77964 4.08321
305 1 4.42047 2.0474 1.42227
306 1 3.35334 2.48376 7.28655
307 1 2.48676 6.13216 8.29016
308 1 2.31769 0.0959271 1.96196
309 1 1.77815 2.47963 9.13309
310 1 2.54633 4.09382 0.311923
311 1 1.72221 7.85979 1.16652
312 1 8.1628 6.0262 6.02461
313 1 0.630727 5.9854 1.06477
314 1 2.13902 2.64404 3.63312
315 1 2.56991 7.7472 8.38623
316 1 6.52355 3.19426 3.93582
317 1 1.18414 0.282784 2.85274
318 1 3.41151 8.78045 3.67147
319 1 8.31816 3.90577 3.79963
320 1 6.60913 7.28174 1.16955
321 1 3.23391 7.1502 9.0634
322 1 3.4204 5.14761 6.51474
323 1 5.71424 4.94649 7.49291
324 1 8.75322 2.28105 3.10045
325 1 4.62385 0.755015 8.62689
326 1 5.66601 0.55545 0.851533
327 1 0.323938 8.2494 6.21038
328 1 3.52654 7.96728 7.21701
329 1 2.12683 3.04184 8.11607
330 1 4.03119 8.57887 2.98246
331 1 1.04977 5.15178 6.9572
332 1 7.06534 2.82954 2.37716
333 1 2.8394 6.50895 5.11825
334 1 9.36439 5.6555 6.89226
335 1 6.41723 6.4268 2.114
336 1 2.33074 4.83012 1.78289
337 1 1.40931 2.59969 7.0585
338 1 1.38016 0.115048 0.436415
339 1 0.927026 4.80868 0.995814
340 1 7.20354 1.42399 3.78856
341 1 0.0814436 1.34193 4.20663
342 1 2.54114 0.844831 5.52121
343 1 4.47787 6.43176 4.63526
344 1 0.79222 6.07851 4.39651
345 1 4.01003 0.880656 9.2943
346 1 0.0628872 1.48141 9.20781
347 1 7.99317 4.59975 2.02592
348 1 7.47791 0.782231 1.01178
349 1 0.933447 1.90997 7.63
350 1 3.17539 4.44622 9.04944
351 1 2.20907 4.63725 5.30729
352 1 1.8426 0.711093 7.61718
353 1 3.82711 8.17131 5.74137
354 1 2.04005 5.31284 3.15874
355 1 8.49312 2.08705 6.82299
356 1 7.25026 7.41528 8.80257
357 1 2.31178 6.60431 6.80506
358 1 4.94559 2.92975 6.79066
359 1 1.63752 4.44123 0.755892
360 1 3.40938 3.69253 8.76923
361 1 5.28501 8.63009 4.75967
362 1 8.65784 1.84926 7.72545
363 1 4.38035 3.34553 2.61764
364 1 0.15168 5.51797 2.99188
365 1 8.31508 0.825447 6.13473
366 1 8.37637 4.14773 1.28696
367 1 0.283928 2.71442 2.86264
368 1 2.86145 8.67087 1.15909
369 1 7.46468 4.83831 0.0762631
370 1 3.38637 7.85601 3.0245
371 1 5.88059 4.62341 6.20775
372 1 5.13086 6.43411 6.06676
