#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.89521 2.2445 2.59324
2 1 4.91243 1.06864 3.46041
3 1 3.94198 0.472215 8.16939
4 1 1.98551 8.71855 3.05907
5 1 0.582035 5.16184 4.0253
6 1 1.16375 6.54438 6.26821
7 1 0.239206 4.62822 1.96976
8 1 3.23421 3.96496 2.63372
9 1 4.06011 4.52458 8.82237
10 1 2.2966 4.7863 8.01449
11 1 5.89684 2.04337 0.893237
12 1 7.1469 0.029719 5.47769
13 1 7.94584 1.88942 6.30063
14 1 0.184094 1.2123 6.60787
15 1 2.01555 1.12905 2.9832
16 1 8.41453 1.19796 3.02719
17 1 1.38288 9.18354 5.06368
18 1 0.320353 8.78821 6.23929
19 1 9.32439 5.28815 8.53187
20 1 0.760531 1.36518 4.10168
21 1 8.32378 1.76455 4.34015
22 1 5.05317 5.89604 1.84692
23 1 2.69732 8.05209 5.79618
24 1 3.88492 9.05044 1.83333
25 1 1.14263 3.42466 2.47866
26 1 1.67665 0.71972 9.14818
27 1 0.1116 8.32149 7.02593
28 1 5.81734 1.64713 6.01448
29 1 1.50517 6.54568 7.36263
30 1 6.50658 3.51143 8.52441
31 1 5.97445 2.77162 1.44812
32 1 2.40356 5.6085 3.08074
33 1 8.17067 0.622276 2.20422
34 1 9.29321 8.4516 1.26628
35 1 4.63067 2.33692 7.76607
36 1 6.86719 3.99629 5.37647
37 1 6.15423 8.13204 2.28052
38 1 4.79276 4.94744 0.441939
39 1 5.24416 7.07651 7.93618
40 1 5.17382 8.20899 2.01493
41 1 5.1691 5.91352 8.16818
42 1 6.55895 2.02788 4.55389
43 1 5.88391 1.35502 5.20558
44 1 8.45729 1.27496 5.12452
45 1 8.07517 8.79912 9.15089
46 1 6.82189 7.31373 8.86833
47 1 5.5833 7.07749 2.0014
48 1 5.00182 7.85903 5.51125
49 1 1.94669 4.9636 2.30787
50 1 3.13744 2.13149 0.708066
51 1 2.31016 7.21951 5.15771
52 1 3.28424 5.64884 5.28821
53 1 9.23283 2.69352 5.80471
54 1 5.4609 0.0169765 2.56296
55 1 6.13972 6.76367 2.66267
56 1 3.79627 3.25467 7.6803
57 1 2.75963 6.73211 8.40939
58 1 8.66751 5.72947 1.87484
59 1 8.62124 7.48394 1.42268
60 1 6.2146 7.19588 1.24025
61 1 6.37923 1.37297 2.44886
62 1 0.908206 2.36354 2.19205
63 1 0.413629 0.474638 3.84849
