#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.32271 3.8604 2.77675
2 1 5.73545 4.99339 8.4842
3 1 1.32027 1.85015 3.34881
4 1 6.35759 6.23308 0.650338
5 1 4.15113 2.13761 0.111686
6 1 0.445591 1.88212 5.7747
7 1 8.42389 1.05196 7.75914
8 1 4.20601 5.24275 3.11523
9 1 8.69601 0.829591 2.21635
10 1 3.47121 7.99721 4.0155
11 1 5.87855 3.32903 8.94922
12 1 7.57249 4.75731 6.7152
13 1 4.39784 5.96216 0.690157
14 1 7.06318 5.04799 7.66443
15 1 2.0944 2.47285 9.43757
16 1 2.38918 8.01311 7.7963
17 1 1.85942 0.0362644 6.47147
18 1 1.39561 2.90678 7.18533
19 1 5.02596 8.17863 2.79644
20 1 0.633739 1.79583 8.71384
21 1 6.71007 1.7945 0.721239
22 1 2.65645 8.06623 6.68735
23 1 2.88355 3.14725 2.99342
24 1 5.75075 3.59027 0.515258
25 1 6.99919 2.56262 3.65741
26 1 7.51713 9.07667 8.65652
27 1 3.88159 5.8275 4.23718
28 1 4.69618 1.16493 3.67497
29 1 6.22714 4.30823 2.66694
30 1 0.624102 5.73244 4.22539
31 1 0.151572 8.37664 2.41745
32 1 5.3599 7.72941 5.85413
33 1 7.15111 3.19579 4.58672
34 1 7.85806 0.548588 2.14984
35 1 6.16282 5.21114 5.87614
36 1 8.56336 1.54064 2.80014
37 1 8.69318 6.64279 0.453424
38 1 6.07835 7.51077 9.42217
39 1 6.42011 3.32882 4.13328
40 1 4.894 4.67535 2.87773
41 1 8.07095 0.217101 1.0086
42 1 4.50969 1.01361 1.7412
43 1 8.49011 2.24032 8.50192
44 1 6.2335 4.01636 7.07598
45 1 6.08069 4.12975 1.13852
46 1 7.20514 4.1989 4.37437
47 1 5.19713 3.68622 1.30774
48 1 2.43258 3.23833 0.677645
49 1 3.50683 4.07485 8.37148
50 1 8.21696 3.76124 8.91247
51 1 0.644218 3.54412 8.9102
52 1 4.85135 6.67363 6.42771
53 1 2.51059 6.25501 2.47859
54 1 7.44564 2.3247 1.93581
55 1 8.18974 0.312879 4.8337
56 1 3.36319 0.610098 4.41158
57 1 9.30009 7.27153 4.95517
58 1 6.83049 1.51601 8.71599
59 1 2.14577 8.10394 5.94346
60 1 7.121 2.26138 8.15417
61 1 4.02352 5.74841 1.6201
62 1 8.8963 8.9907 5.7353
63 1 3.0018 6.45516 4.20636
64 1 0.865928 3.75024 7.41778
65 1 1.32424 8.40102 2.1847
66 1 4.28802 0.620279 7.91745
67 1 2.93272 0.841331 7.9315
68 1 2.71484 5.62174 4.83868
69 1 2.59875 8.12859 4.24422
70 1 8.25776 7.51967 8.6703
71 1 4.2067 8.42407 6.78947
72 1 9.09698 6.0797 3.78037
73 1 3.30713 5.93394 6.80679
74 1 3.30539 4.09395 5.04579
75 1 6.31421 7.4594 3.11626
76 1 0.878589 2.58297 3.53456
77 1 8.30441 7.59088 5.35182
78 1 4.14854 2.70411 6.58104
79 1 3.41579 2.87066 2.04763
80 1 5.45611 2.85777 8.12823
81 1 7.30456 6.66388 6.94545
82 1 7.3136 1.57998 4.03828
83 1 6.13651 1.32256 1.17976
84 1 5.59474 7.55961 7.54958
85 1 1.45931 7.36621 0.912114
86 1 0.303324 4.36144 9.16332
87 1 8.14094 6.52846 8.37647
88 1 6.71992 0.806957 2.59391
89 1 0.495277 6.20129 6.70152
90 1 3.24624 9.36002 7.61489
91 1 8.65935 0.713805 5.68084
92 1 3.49916 7.95115 0.994101
93 1 3.02934 7.15024 3.6464
94 1 7.46679 1.73114 6.58393
95 1 4.43711 1.59598 7.91462
96 1 1.52628 4.8672 2.7869
97 1 2.53613 3.28527 7.13376
98 1 7.66862 6.99835 5.20762
99 1 0.133193 5.49301 4.91814
100 1 4.97091 4.2996 0.6732
101 1 8.73294 1.40014 8.67422
102 1 8.79093 0.563601 3.2646
103 1 4.04465 3.93853 6.73013
104 1 4.83993 5.49044 4.00382
105 1 8.12826 7.93026 3.72985
106 1 2.30835 6.3132 9.00875
107 1 1.91668 6.92371 5.65294
108 1 5.97643 2.32863 8.65872
109 1 1.81869 0.527985 0.899459
110 1 4.75292 6.67664 3.29009
111 1 6.10403 7.40397 4.14415
112 1 8.62238 0.501312 8.69708
113 1 8.69838 7.02689 6.73989
114 1 2.6147 1.54412 3.99755
115 1 4.34126 3.76659 8.07924
116 1 7.4599 5.74576 2.60738
117 1 4.75321 2.62702 1.39692
118 1 3.26588 1.42537 8.39722
119 1 1.1021 5.73255 7.27205
120 1 0.844647 7.63171 1.60087
121 1 2.02528 1.33702 3.33728
122 1 2.95941 2.48895 0.500337
123 1 3.65127 4.92053 4.07669
124 1 1.06274 7.26053 3.36324
125 1 7.24047 3.98481 8.80895
126 1 2.87824 7.06863 8.92421
127 1 9.10705 7.82079 6.86875
128 1 2.4932 7.18593 2.76239
129 1 0.550332 1.23593 1.07174
130 1 0.399101 6.31807 0.62936
131 1 4.09336 1.48738 5.61937
132 1 1.40491 8.16722 7.61677
133 1 0.993091 7.29548 6.90529
134 1 2.99384 5.18614 9.36147
135 1 8.27769 5.86142 4.14694
136 1 4.23765 8.75982 3.72666
137 1 1.21921 4.54854 7.33429
138 1 8.59632 1.80023 7.34091
139 1 6.19407 0.404005 3.32534
140 1 7.38729 2.86126 2.82781
141 1 8.41767 9.30036 2.75941
142 1 7.16872 9.31921 0.17514
143 1 1.28986 8.74856 9.03912
144 1 8.48373 5.17721 6.38964
145 1 1.80696 8.08235 1.46868
146 1 3.53772 7.95147 1.84394
147 1 8.93729 1.37955 1.43755
148 1 5.04301 2.23097 0.510604
149 1 6.40785 6.01546 6.46831
150 1 2.95222 4.28325 9.30969
151 1 6.53398 3.41678 2.93097
152 1 5.24319 2.36829 2.74391
153 1 8.13715 1.39376 4.85258
154 1 4.23144 6.18782 8.05707
155 1 6.29622 9.2786 6.78674
156 1 1.56118 1.42555 1.19527
157 1 0.554887 3.74824 6.48445
