#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.07926 8.66943 2.97113
2 1 3.1766 8.29767 3.04944
3 1 1.55695 8.2627 7.29139
4 1 8.56144 5.23936 3.34838
5 1 8.54641 4.13754 2.58506
6 1 6.29516 7.18984 0.361947
7 1 0.929196 2.75981 4.38866
8 1 4.81245 7.33003 2.69578
9 1 5.60505 8.83703 4.86095
10 1 6.37239 1.34432 2.30134
11 1 3.85771 1.82244 4.94096
12 1 4.45795 8.8684 9.24617
13 1 0.612822 5.21704 1.90263
14 1 3.73236 4.20795 6.03564
15 1 3.17004 7.2753 5.7134
16 1 8.02037 3.47477 3.91683
17 1 8.5854 0.328414 5.69712
18 1 7.53317 2.83341 4.43146
19 1 6.19133 4.67229 5.6555
20 1 5.37696 6.0666 8.40573
21 1 9.04141 9.37715 2.19509
22 1 0.701493 2.21602 8.78942
23 1 6.52518 5.50814 0.488744
24 1 1.1529 4.42547 6.92744
25 1 6.04803 0.818993 3.2631
26 1 6.06873 9.17012 7.80685
27 1 9.36528 1.42536 8.44732
28 1 1.6429 7.36743 3.75175
29 1 7.74988 6.95571 8.89428
30 1 8.86558 0.359517 8.20409
31 1 6.82215 5.17614 7.86702
32 1 4.64141 8.23333 8.5005
33 1 4.19468 3.2445 7.739
34 1 1.95936 8.49944 4.57083
35 1 0.889534 6.49673 3.40315
36 1 3.41837 3.29073 2.27533
37 1 7.06941 3.06222 2.99286
38 1 4.78128 6.26428 7.51717
39 1 0.169541 8.35854 8.31377
40 1 6.44747 6.44148 3.72179
41 1 9.04278 2.02811 9.27593
42 1 5.65306 3.73014 7.22856
43 1 1.34017 8.1062 6.4014
44 1 2.73432 5.5722 3.93991
45 1 6.72356 2.63077 7.20925
46 1 2.76864 2.07823 7.14749
47 1 0.476096 2.30952 5.56097
48 1 8.92381 3.51363 3.61679
49 1 8.28091 1.95197 6.84137
50 1 3.0956 4.6288 4.55019
51 1 8.86624 1.28252 5.24998
52 1 3.35219 2.82511 7.01493
53 1 5.01379 2.42501 6.21658
54 1 6.58346 2.04847 9.00207
55 1 2.95577 4.01122 2.49359
56 1 2.4816 3.26823 2.09933
57 1 4.78489 0.375343 1.55143
58 1 6.4012 9.38173 3.12271
59 1 7.78842 1.85795 1.26958
60 1 6.10873 1.53024 3.93054
61 1 6.80964 8.14265 4.41882
62 1 8.20015 2.60732 3.23037
63 1 0.570687 8.03956 6.92529
64 1 8.11167 6.31219 6.92514
65 1 1.64718 9.23196 3.43452
66 1 3.4091 3.25465 3.30882
67 1 1.24985 5.79262 7.23628
68 1 3.9956 1.93876 5.85029
69 1 7.51799 9.20637 1.3917
70 1 7.63743 6.67865 5.98048
71 1 6.03297 2.58599 4.45544
72 1 0.581092 2.83767 6.30098
73 1 7.74172 2.111 3.83139
74 1 3.12269 2.45996 7.98223
75 1 2.8951 3.97646 1.63204
76 1 6.92849 1.19222 2.96423
77 1 8.41644 6.73781 5.28012
78 1 1.26088 2.28348 6.58866
79 1 5.8485 2.51477 0.604219
80 1 2.59277 2.06318 8.71107
81 1 3.53472 2.77763 8.68196
82 1 5.72293 8.44969 3.76693
83 1 9.18811 1.21797 0.174662
84 1 3.38907 9.34562 9.24103
85 1 8.87532 7.84072 8.58435
86 1 1.54073 7.6493 4.64261
87 1 1.74052 2.16987 7.29959
88 1 1.48091 1.88718 0.101411
89 1 2.97314 7.85866 6.55751
90 1 6.70324 3.60554 7.61185
91 1 5.95829 5.18062 8.27158
92 1 3.8366 4.216 3.16119
93 1 8.24158 1.91861 9.10596
94 1 7.60779 5.85149 3.64532
95 1 8.34971 2.34481 5.15037
96 1 5.63398 1.98952 2.5539
97 1 1.76934 2.13571 8.14303
98 1 6.03069 8.62753 2.89072
99 1 8.48728 6.09292 3.69066
100 1 0.759659 3.95174 2.11868
101 1 6.44688 3.0615 0.894544
102 1 4.99798 4.54218 0.177215
103 1 2.04308 7.46502 0.829344
104 1 0.270441 0.448245 1.56186
105 1 5.12933 4.48124 7.29797
106 1 6.59874 3.43026 8.80768
107 1 5.5359 3.88839 8.96285
108 1 1.21513 5.94023 2.10341
109 1 7.15313 5.18304 4.66403
110 1 6.75405 6.31315 2.65293
111 1 5.79301 2.69666 1.87489
112 1 9.26659 7.40693 6.93853
113 1 7.22649 3.76258 5.45032
114 1 1.1484 7.43512 7.19257
115 1 3.52373 5.55664 7.22956
116 1 7.15723 0.15552 4.06442
117 1 5.70774 8.49926 7.18788
118 1 0.673537 8.75007 0.733223
119 1 4.45299 5.79047 5.07127
120 1 5.28302 0.587298 6.34117
121 1 2.66764 7.73686 8.33546
122 1 0.112489 6.7298 5.10142
123 1 7.39226 8.55814 2.97902
124 1 5.26169 7.61866 8.72582
125 1 2.09418 1.30942 9.16381
126 1 3.46675 3.37316 9.35684
127 1 7.55163 8.93238 4.48282
128 1 5.41683 4.13249 4.10934
129 1 4.45322 7.51768 7.68065
130 1 6.33176 2.03938 3.25927
131 1 2.07307 5.32501 0.454555
132 1 8.32539 8.73147 5.00355
133 1 3.48813 3.99514 7.24023
134 1 0.539898 2.12016 2.34087
135 1 6.75671 6.87762 7.95366
136 1 7.77814 1.2848 3.02205
137 1 0.35186 2.14319 3.49852
138 1 3.87733 4.42456 1.14151
139 1 8.94941 6.8216 2.02598
140 1 8.25826 4.83796 0.0244695
141 1 6.28763 1.38172 5.71361
142 1 9.21766 0.202501 4.9683
143 1 8.57398 7.91255 5.3358
144 1 7.86923 5.93958 4.57956
145 1 7.16837 4.65409 5.47961
146 1 2.70201 3.75201 3.76033
147 1 5.04163 3.80994 7.98746
148 1 1.17221 1.87174 3.09118
