#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.43664 3.13466 1.49501
2 1 5.47994 6.9887 8.90627
3 1 4.25341 7.13796 7.20678
4 1 3.72348 8.5196 4.65591
5 1 8.63398 9.24825 1.9713
6 1 9.04404 8.82037 7.80422
7 1 4.83331 3.08472 4.97037
8 1 5.32101 6.70851 0.923162
9 1 2.93605 3.70395 8.69506
10 1 2.96664 1.34706 2.43197
11 1 4.80242 4.78422 8.31894
12 1 8.12637 3.21102 5.10996
13 1 8.68076 2.0182 3.70998
14 1 7.55003 6.39867 3.8005
15 1 3.52313 2.83454 8.33879
16 1 5.97036 5.27836 1.24457
17 1 4.66737 4.00134 5.88684
18 1 2.21543 1.37713 2.96422
19 1 1.07775 9.3191 9.30546
20 1 7.32548 7.86829 0.264432
21 1 8.41569 9.18991 1.05804
22 1 5.62109 1.08519 1.86004
23 1 0.338204 5.24673 3.13392
24 1 0.796092 0.354939 1.85568
25 1 7.54418 0.0189953 0.929703
26 1 4.51663 3.16132 4.11169
27 1 9.08531 8.73331 5.1961
28 1 2.5452 3.40826 5.31028
29 1 3.17942 6.46418 7.34301
30 1 0.65661 5.05994 5.36079
31 1 7.89749 9.03031 6.99474
32 1 4.36124 3.23262 3.13932
33 1 4.25512 9.32815 6.81219
34 1 2.29088 9.37922 5.21472
35 1 7.08024 7.50286 7.66629
36 1 3.36245 4.69649 4.85192
37 1 4.27816 6.89033 0.692793
38 1 6.72442 4.26564 7.37546
39 1 5.6869 9.15336 7.87547
40 1 5.81287 3.06111 8.08506
41 1 2.95552 2.5243 9.16183
42 1 2.93802 8.03829 8.67021
43 1 6.63664 6.11126 2.27161
44 1 7.55685 4.52733 4.51554
45 1 5.5618 8.47245 2.23333
46 1 2.05692 3.02855 4.60084
47 1 4.57994 1.63977 0.0710157
48 1 0.0889123 4.25452 5.13575
49 1 1.51056 3.96774 7.1442
50 1 8.45049 4.8199 4.31826
51 1 1.08375 3.51866 4.67527
52 1 2.28819 8.86951 1.62005
53 1 8.11541 6.53922 0.311265
54 1 4.7534 2.30647 6.1473
55 1 9.19329 0.396554 1.26389
56 1 5.47486 2.71429 1.65673
57 1 0.527666 1.92296 0.62536
58 1 1.48294 5.45815 7.96917
59 1 2.78493 7.7908 0.439496
60 1 6.11842 0.420972 7.152
61 1 0.93048 6.87868 8.62085
62 1 5.82112 7.70563 5.95952
63 1 8.10606 0.0787714 0.221639
64 1 1.00976 6.67191 6.10391
65 1 0.227966 6.52297 4.11483
66 1 2.84598 6.71665 6.26141
67 1 5.56736 3.2707 5.77929
68 1 3.45756 2.23149 5.72113
69 1 3.32891 6.24819 4.97235
70 1 6.41301 2.59825 7.60796
71 1 3.30357 2.9599 3.06269
72 1 2.68871 0.120507 6.19347
73 1 1.44513 7.31309 7.92534
74 1 8.73081 2.56957 6.59641
75 1 3.1665 5.8875 5.81571
76 1 3.68008 3.39883 7.46473
77 1 6.31277 9.05688 5.18059
78 1 3.46137 0.563072 0.884038
79 1 7.30158 4.71687 2.16059
80 1 3.5929 2.92783 0.567606
81 1 6.5305 0.815617 2.13875
82 1 3.44009 8.23905 0.0741104
83 1 5.74938 5.88634 5.30282
84 1 4.43153 3.91721 6.89837
85 1 1.28241 2.01423 7.7712
86 1 5.33687 7.82216 7.15957
87 1 6.71565 5.72074 5.52396
88 1 5.64048 7.45655 3.99058
89 1 2.15273 5.43593 7.22678
90 1 1.10623 6.93357 7.14468
91 1 6.33996 3.88081 6.55024
92 1 7.10696 0.556254 6.6061
93 1 4.69176 0.506535 0.780915
94 1 7.02904 3.81271 1.84138
95 1 3.20372 1.5045 9.16657
96 1 0.792422 6.42867 3.35262
97 1 2.70246 0.388668 4.5714
98 1 4.58237 5.11882 5.63056
99 1 1.61379 3.90426 5.39462
100 1 1.87878 3.28484 3.75646
101 1 9.18514 5.13121 4.63512
102 1 1.18294 4.35549 4.71959
103 1 5.00096 5.32834 1.92895
104 1 1.53451 6.06899 7.02286
105 1 0.563703 2.59636 1.30234
106 1 0.519595 1.31663 7.24001
107 1 1.21988 2.02764 0.00165627
108 1 3.52596 0.955747 3.38213
109 1 3.89153 8.58706 7.34937
110 1 6.10738 2.26658 2.72239
111 1 0.354755 2.94297 6.31698
112 1 6.91496 1.00518 2.92785
113 1 5.83872 5.42724 2.43895
114 1 0.898878 8.16159 4.63119
115 1 5.03383 7.93517 1.9291
116 1 8.13774 2.27517 0.719272
117 1 8.15119 2.06441 2.22177
118 1 8.43675 8.16657 5.05693
119 1 9.12217 5.75862 6.37572
120 1 1.46913 7.80201 7.07636
121 1 0.429531 3.91494 7.18231
122 1 3.067 0.361137 5.39242
123 1 4.53079 7.2766 9.34227
124 1 5.82461 4.56177 3.46065
125 1 6.66428 1.7456 1.93126
126 1 8.58762 2.95826 2.65172
127 1 5.67834 6.86533 7.32002
128 1 1.82198 2.73327 1.96822
129 1 2.35061 4.77433 1.89029
130 1 3.37984 0.251572 8.83352
131 1 1.66413 8.97902 0.525042
132 1 3.91037 0.676349 1.69819
133 1 6.29045 9.24736 0.538732
134 1 1.81292 1.11948 8.40764
135 1 7.04552 5.76164 7.69171
136 1 7.85919 2.43521 6.81164
137 1 1.88464 5.56445 5.35778
138 1 9.03568 1.18585 9.10757
139 1 4.38044 7.67773 5.86802
140 1 0.755525 0.294357 6.99099
