#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.64727 3.43403 2.73232
2 1 2.50246 2.08139 3.31421
3 1 7.70534 6.53867 0.566346
4 1 6.30852 3.77602 0.410805
5 1 8.15179 0.124486 0.429925
6 1 6.7091 7.61245 6.5808
7 1 1.87799 3.37408 1.45337
8 1 8.1713 2.92106 4.72606
9 1 8.96957 4.33056 7.42624
10 1 4.56271 3.65192 3.42817
11 1 6.42756 4.72526 3.35883
12 1 4.59758 5.06753 6.46975
13 1 0.0506837 8.76437 7.30562
14 1 7.89602 8.18186 5.48094
15 1 1.74966 8.95834 4.24823
16 1 5.89198 5.84233 0.0303743
17 1 0.109321 7.60763 6.47899
18 1 8.77692 5.02564 4.92796
19 1 7.051 9.22656 0.542676
20 1 1.23821 4.54207 2.64149
21 1 7.58561 2.33597 3.87077
22 1 4.06555 3.50228 8.7434
23 1 6.48035 0.0219256 1.62361
24 1 7.44552 0.832368 9.03985
25 1 4.16489 5.00554 7.50555
26 1 7.42252 0.039023 4.95618
27 1 3.0228 1.00711 8.83534
28 1 5.76557 7.59803 5.25178
29 1 7.3607 5.17269 5.30466
30 1 9.15299 6.96387 1.6866
31 1 0.981269 3.79386 7.60343
32 1 5.4018 9.10948 1.60453
33 1 1.25903 0.155541 3.12364
34 1 5.18172 6.02989 3.02413
35 1 0.872789 8.11039 6.88557
36 1 6.77507 6.80059 8.49226
37 1 1.84524 6.13093 3.3785
38 1 9.24617 6.97588 7.2391
39 1 5.44703 5.53412 5.64906
40 1 1.50975 1.52331 0.335367
41 1 5.14548 4.92981 4.58822
42 1 7.29239 7.21907 9.08343
43 1 5.33718 2.11924 0.530901
44 1 6.13533 4.21825 4.38733
45 1 8.29074 3.16265 8.29521
46 1 4.2153 4.82852 4.41684
47 1 3.6646 3.52223 3.05329
48 1 3.43314 4.04558 2.23854
49 1 3.92626 6.61976 1.931
50 1 7.87552 3.73602 5.66967
51 1 7.71531 3.92491 0.335218
52 1 5.92171 4.46355 9.29044
53 1 6.57651 0.67852 0.0281554
54 1 1.9839 5.78932 5.23289
55 1 8.27623 7.99745 9.29249
56 1 1.39623 3.18764 4.99635
57 1 6.73595 5.26708 2.37888
58 1 5.1044 5.03805 2.80092
59 1 1.62211 0.877741 1.36848
60 1 5.92211 7.36576 6.17408
61 1 2.39229 0.146314 6.56704
62 1 1.5595 6.27533 7.28865
63 1 1.3688 5.22162 4.67847
64 1 5.44542 9.10423 5.71257
65 1 7.71846 9.06549 6.56223
66 1 4.59604 7.30792 1.49622
67 1 1.80765 1.87574 7.79307
68 1 8.33688 1.99215 4.17478
69 1 8.52915 5.61101 4.12676
70 1 7.11501 7.41285 7.85549
71 1 7.07692 2.7597 7.2822
