#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.171562 5.31999 0.405779
2 1 1.23207 4.58783 1.27487
3 1 8.43684 2.10305 1.02561
4 1 2.40626 5.92307 8.35869
5 1 0.0253429 2.35785 9.11179
6 1 0.807796 8.12384 5.55251
7 1 1.60152 9.26406 0.108204
8 1 5.0377 4.77568 4.36833
9 1 8.99676 6.8492 2.45215
10 1 4.6833 6.84523 2.71145
11 1 6.59899 9.34405 1.85565
12 1 6.93412 4.08624 1.12806
13 1 1.21556 6.33255 2.57047
14 1 3.4885 8.02287 2.92409
15 1 0.413631 5.56398 1.25997
16 1 3.17967 1.76717 1.67715
17 1 0.912158 7.74835 7.68002
18 1 0.773726 2.26688 7.63779
19 1 2.09739 6.49305 2.82136
20 1 6.26437 0.507491 5.42847
21 1 3.81161 4.58582 6.51794
22 1 0.203172 4.73996 7.09782
23 1 5.59277 9.31808 5.64853
24 1 0.117393 3.41615 2.25726
25 1 4.53743 8.48266 2.83588
26 1 8.91289 9.314 7.982
27 1 1.38389 8.67478 5.97831
28 1 7.25285 8.73145 6.78051
29 1 9.39894 3.95722 7.72477
30 1 6.52447 1.87581 1.24232
31 1 7.73543 3.43658 1.36853
32 1 6.01075 6.58319 0.851551
33 1 1.59506 5.83281 5.99868
34 1 7.06003 2.69964 3.12051
35 1 2.99976 8.63457 2.3307
36 1 1.36513 5.50086 4.52972
37 1 3.6686 2.00241 7.04771
38 1 7.33835 4.95407 8.15969
39 1 2.99094 4.76036 9.07096
40 1 1.74143 4.12217 0.273808
41 1 1.90145 5.00881 6.37482
42 1 3.34785 1.79783 2.54422
43 1 4.15183 7.80073 4.4462
44 1 2.74169 0.627175 4.31683
45 1 0.0366068 5.96441 6.49388
46 1 8.37052 2.20083 5.89441
47 1 2.20974 2.31906 8.39909
48 1 4.48248 5.41282 1.88853
49 1 2.91731 7.28866 3.16746
50 1 2.11055 3.40535 0.767923
51 1 2.45455 4.93676 2.03147
52 1 6.01046 6.99631 4.34419
53 1 4.2902 3.42275 1.40296
54 1 5.10495 5.89845 2.75453
55 1 6.01294 5.88279 2.58487
56 1 2.88294 8.143 6.11651
57 1 2.55842 3.02766 5.10134
58 1 2.9414 4.24568 2.20478
59 1 8.33289 6.01754 3.67821
60 1 7.05071 2.86346 4.70614
61 1 5.77667 1.30693 8.16994
62 1 7.79523 3.33476 2.50483
63 1 1.05876 2.20857 6.72948
64 1 4.82325 0.637375 2.98793
65 1 0.951792 7.65749 8.79137
66 1 1.64684 8.38963 7.47872
67 1 6.34449 9.26708 8.79673
68 1 4.47247 8.29204 9.16315
69 1 0.0932327 0.235547 4.11988
70 1 7.40843 2.25559 6.05474
71 1 0.552912 0.611246 1.62465
72 1 1.52242 1.84817 3.97077
73 1 6.95483 7.84122 2.18427
74 1 5.83136 6.01659 3.36666
75 1 3.05754 0.0673712 2.36009
76 1 7.47236 4.59636 4.58797
77 1 9.2517 4.0661 3.77147
78 1 1.80649 8.29547 2.17119
79 1 1.72041 2.2659 3.21026
80 1 4.63859 1.71944 8.11915
81 1 4.92512 6.37737 3.61914
82 1 7.64068 2.76963 8.14464
83 1 9.31948 0.499524 2.35588
84 1 4.43455 7.61846 2.38298
85 1 8.12352 4.69383 2.62764
86 1 1.80263 6.857 0.64845
87 1 6.99971 4.30653 3.48496
88 1 7.44813 0.639729 0.524402
89 1 6.31447 1.45375 5.22661
90 1 4.01059 0.48377 2.70284
91 1 1.48139 5.75899 3.06437
92 1 3.93949 6.15157 2.63235
93 1 1.87887 8.43238 0.2376
94 1 3.40929 7.30609 1.3006
95 1 8.92162 5.98353 7.98971
96 1 8.86244 3.58431 4.71897
97 1 7.27339 0.548647 5.61174
98 1 9.06937 8.44654 3.84449
99 1 0.557537 2.92857 1.71013
100 1 8.95548 4.19174 5.48301
101 1 6.45627 3.26118 3.56782
102 1 0.603572 4.08905 0.308991
103 1 9.10329 9.24924 7.16921
104 1 1.75773 7.23682 4.18454
105 1 5.75409 4.17808 2.15406
106 1 0.886943 2.1457 2.13148
107 1 6.69056 7.42477 8.16597
108 1 4.45341 2.91256 8.90786
109 1 6.19883 2.9368 4.35014
110 1 1.9255 7.87911 1.35346
111 1 2.77727 8.04246 3.66135
112 1 0.771322 6.18369 5.33289
113 1 5.23247 6.4188 8.31976
114 1 8.29322 0.0136071 2.32243
115 1 5.75436 5.92237 7.12983
116 1 1.9551 7.36775 2.18874
117 1 0.664404 6.78299 1.03135
118 1 2.22113 6.48972 4.58401
119 1 0.486234 9.14784 1.08285
120 1 0.361801 3.62327 5.36575
121 1 2.50195 7.41791 5.57442
122 1 1.52128 6.86049 5.33034
123 1 8.90673 0.698826 4.64189
124 1 2.51375 3.79926 2.90399
125 1 1.30369 8.91265 1.14188
126 1 6.72406 7.51969 4.02258
127 1 0.58372 1.11068 5.89261
128 1 8.75539 5.80215 0.466764
129 1 7.58176 7.28079 7.63203
130 1 3.62727 0.996608 7.3464
131 1 8.49762 7.94107 8.95922
132 1 2.50815 7.55058 0.610218
133 1 7.09994 3.30138 1.92951
134 1 4.54305 8.85816 6.18615
135 1 9.22183 3.38152 9.16262
136 1 5.52808 0.716726 2.11998
137 1 9.00088 6.93509 5.91003
138 1 8.35244 2.88191 7.46817
139 1 6.69162 4.03014 5.39083
140 1 7.75748 0.913941 6.2827
141 1 8.30701 2.31597 3.47794
142 1 9.36427 7.98077 9.1304
143 1 3.79817 0.824027 6.5124
144 1 3.17881 1.28462 3.43701
145 1 3.31519 3.37076 6.89318
