#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47524 3.75226 5.88118
2 1 7.03928 2.52611 3.45613
3 1 9.32205 2.66744 4.8031
4 1 6.46948 1.00042 4.50628
5 1 2.59714 5.47376 5.34527
6 1 8.09799 4.1976 4.1798
7 1 4.3605 1.86982 1.39465
8 1 4.52787 4.49207 3.60026
9 1 1.32896 3.65041 2.68739
10 1 6.82588 8.16552 5.72141
11 1 9.33097 5.23694 8.17595
12 1 5.21642 5.50882 2.49153
13 1 0.571091 5.11296 0.348926
14 1 9.03575 5.37727 2.07686
15 1 6.17847 4.76167 0.957123
16 1 8.33457 3.23046 4.30371
17 1 3.47676 3.59162 6.70276
18 1 1.61828 1.74644 1.10808
19 1 7.6636 3.2476 3.51815
20 1 3.06985 0.161474 6.80419
21 1 6.17045 0.0820915 2.51254
22 1 7.85898 8.15658 6.49489
23 1 9.27964 8.05541 2.06215
24 1 4.22052 0.63728 3.8
25 1 9.25355 2.40457 8.5509
26 1 4.39775 5.15716 9.3162
27 1 8.34894 5.60715 8.98564
28 1 2.71341 7.337 7.65282
29 1 5.69738 1.02056 6.45226
30 1 8.18569 6.705 1.56074
31 1 7.92751 6.72188 4.55197
32 1 9.25399 1.32075 3.87644
33 1 6.65996 1.03691 2.53321
34 1 8.28702 4.66758 7.79819
35 1 8.76126 3.57068 1.88587
36 1 0.0758892 4.73388 6.41398
37 1 0.252637 8.7582 7.80896
38 1 3.39707 8.92202 6.32427
39 1 6.19306 5.26442 8.97703
40 1 3.64532 7.22303 9.12795
41 1 6.92552 0.437114 3.87372
42 1 3.14064 8.2109 3.75758
43 1 6.79469 6.42135 0.470953
44 1 5.76828 2.65951 3.73319
45 1 1.08831 1.17732 2.17444
46 1 7.21902 3.16136 7.40207
47 1 7.06093 5.04998 8.90939
48 1 5.76751 4.19845 0.362979
49 1 9.00854 7.84859 0.242718
50 1 8.58848 8.89952 0.132169
51 1 8.44094 6.64443 5.27714
