#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.91136 0.848339 4.46132
2 1 5.08682 2.31917 7.32559
3 1 2.09363 7.44555 8.5274
4 1 5.84557 6.32154 5.60662
5 1 6.65891 6.405 6.23164
6 1 0.275816 2.99198 1.98801
7 1 0.598728 6.96805 2.96217
8 1 2.01753 1.64738 5.63831
9 1 1.41832 4.19076 2.92173
10 1 5.39203 5.70419 6.14985
11 1 3.78645 6.38791 4.341
12 1 1.05952 8.26358 2.83947
13 1 9.0129 6.18566 0.921288
14 1 1.09797 1.65438 5.54969
15 1 1.68556 6.27392 0.260513
16 1 1.27436 6.02542 6.7416
17 1 4.43415 9.00342 1.73502
18 1 0.770269 4.5356 8.32784
19 1 6.55718 7.96784 8.03255
20 1 4.35741 4.4156 6.44921
21 1 1.28426 0.941817 2.329
22 1 1.74185 2.15891 8.94703
23 1 2.49052 2.30084 8.41649
24 1 5.42698 6.96623 8.73797
25 1 3.3732 0.368517 8.43437
26 1 1.77893 8.90045 5.36048
27 1 5.37852 8.45533 7.93083
28 1 2.94088 3.65885 1.54241
29 1 4.37489 6.59738 8.50536
30 1 1.50418 0.199234 4.71014
31 1 3.73115 2.69302 3.8533
32 1 7.54096 2.35877 0.13157
33 1 2.4612 6.32099 4.91989
34 1 5.10893 6.10502 9.06543
35 1 6.14282 9.24214 6.25139
36 1 0.0624025 5.63577 7.19516
37 1 2.58543 3.7969 6.79277
38 1 4.75163 3.54772 0.983313
39 1 6.64914 4.05043 8.26405
40 1 1.58868 1.64074 3.07528
41 1 5.62846 2.35866 5.66741
42 1 4.61626 2.19024 3.91901
43 1 2.99166 5.0555 3.42227
44 1 3.78792 0.110611 2.11598
45 1 6.15206 2.87944 7.53424
46 1 2.94316 6.13604 2.451
47 1 0.451123 3.42661 7.13499
48 1 8.64031 0.557341 9.21181
49 1 4.43205 7.43759 5.3856
50 1 2.01439 6.09235 7.48113
51 1 0.996689 5.34142 9.0653
52 1 7.29209 8.96579 7.0033
53 1 0.31657 5.28418 0.185258
54 1 5.2774 3.76715 4.61525
55 1 8.85488 3.19922 6.79581
56 1 2.68557 7.07781 2.81581
57 1 2.07525 3.38698 0.377668
58 1 8.5251 5.15939 4.69977
59 1 4.29928 3.83432 8.70021
60 1 0.121985 7.32658 2.16075
61 1 3.32882 8.33442 7.14934
62 1 7.92819 4.40828 2.05937
63 1 9.24531 1.91541 3.01276
64 1 6.91663 1.88742 8.20441
65 1 4.73567 6.03325 7.67101
66 1 4.0826 0.34521 6.26541
67 1 1.84703 1.69309 1.3585
68 1 5.88678 6.24484 2.42184
69 1 8.97906 7.46751 8.24645
70 1 5.92809 0.727357 5.46656
71 1 4.79357 5.30118 3.28606
72 1 4.59584 7.11302 0.190735
73 1 8.15653 8.59187 0.117263
74 1 5.61442 2.21606 6.58889
75 1 0.167339 8.71703 6.41754
76 1 9.31908 8.10004 4.07779
77 1 7.99054 6.68452 5.18867
78 1 7.45123 6.13988 0.836953
79 1 8.57051 1.0476 3.60511
