#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.34365 3.80426 1.00408
2 1 7.83205 4.65423 9.02757
3 1 3.41824 4.98561 2.43849
4 1 5.65327 3.89216 8.56935
5 1 6.00275 3.99497 6.50633
6 1 0.652421 9.06626 9.10319
7 1 8.389 3.85574 8.78123
8 1 0.902983 1.83388 2.8088
9 1 4.79276 4.66514 7.4221
10 1 4.97588 7.70067 4.12287
11 1 7.96519 2.94637 4.1935
12 1 1.54297 5.20237 3.8009
13 1 3.03877 7.27607 2.02574
14 1 5.27303 8.36656 8.30648
15 1 2.19432 4.54607 7.09463
16 1 3.88886 5.31773 0.265497
17 1 8.35074 3.3085 0.223497
18 1 4.55547 2.01157 9.00254
19 1 4.3192 6.15099 5.49533
20 1 8.33947 8.60316 6.90601
21 1 5.40465 4.86832 6.74293
22 1 2.50585 6.59222 8.11614
23 1 4.53797 7.97389 1.62668
24 1 2.45654 7.8154 5.21113
25 1 1.29426 8.19258 0.860533
26 1 5.55258 5.54245 4.5562
27 1 8.11429 0.877945 2.88096
28 1 4.06041 5.36421 5.20067
29 1 8.22941 3.06099 8.08804
30 1 1.58216 7.89336 5.50902
31 1 9.26708 5.71242 3.43768
32 1 3.43224 8.05895 3.09229
33 1 6.87557 1.83953 2.8616
34 1 3.24327 5.72431 6.96073
35 1 8.02314 1.01649 8.71914
36 1 8.93578 2.13559 6.68058
37 1 1.49457 9.10661 7.81027
38 1 4.41957 3.88484 5.70442
39 1 5.19863 4.81769 4.94241
40 1 8.37189 6.01936 3.84328
41 1 3.19524 6.10221 2.43259
42 1 0.440129 3.86339 2.8556
43 1 2.59559 8.78349 5.04642
44 1 3.47414 1.61024 9.38657
45 1 9.2039 6.66859 0.258889
46 1 2.71655 1.91802 5.66702
47 1 7.47406 8.22665 1.50977
48 1 1.94838 3.97756 0.509868
49 1 8.80742 2.0075 2.17365
50 1 0.554605 9.25541 1.36175
51 1 3.3225 1.31748 2.99193
52 1 1.6682 3.16127 7.84873
53 1 3.78512 2.37839 7.17968
54 1 5.94272 5.11604 3.76268
55 1 0.527497 0.375952 3.82453
56 1 4.93932 0.924182 6.35507
57 1 6.58919 9.36434 0.222797
58 1 7.57676 6.65295 1.07557
59 1 0.15288 3.64125 3.72096
60 1 0.121917 2.62838 8.91159
61 1 8.29481 2.16854 7.22192
62 1 4.32346 8.56581 3.36888
63 1 4.10198 5.5277 3.04338
64 1 9.00253 3.68848 2.39445
65 1 1.73136 9.23156 4.66699
66 1 5.79577 1.69122 1.4424
67 1 7.34954 4.292 2.3013
68 1 5.60033 6.65986 7.08552
69 1 1.1299 4.06383 7.40057
70 1 6.47479 5.07879 1.21457
71 1 6.68831 5.85612 0.555628
72 1 0.621387 3.80637 5.36717
73 1 0.484431 1.6729 1.29105
74 1 1.82672 2.31296 1.63288
75 1 4.25903 0.166928 6.83007
76 1 8.52263 3.76333 3.67058
77 1 2.3558 5.71567 3.22125
78 1 5.81682 7.52869 4.55909
79 1 1.25789 2.91994 8.69967
