#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21137 6.85623 8.01492
2 1 3.45069 6.75676 8.34406
3 1 0.631655 5.53131 2.42446
4 1 4.06073 9.15977 1.4714
5 1 3.63576 2.2394 5.96371
6 1 2.25816 5.26967 2.24698
7 1 4.44987 3.15611 8.88529
8 1 1.98117 5.58753 3.78552
9 1 1.67112 8.57762 3.79302
10 1 1.08728 4.77784 9.01054
11 1 4.35373 5.24548 2.14488
12 1 1.81971 7.65757 2.84856
13 1 1.91723 9.00476 0.527847
14 1 6.53625 4.40396 4.81876
15 1 1.2211 7.64234 5.07493
16 1 9.09714 2.78777 9.06308
17 1 1.39352 6.2852 4.0564
18 1 1.90638 4.7053 0.460258
19 1 3.67678 5.95722 7.49295
20 1 4.64506 4.51076 4.57613
21 1 8.9709 8.71337 3.32378
22 1 8.98572 1.16888 6.353
23 1 7.32888 4.99124 3.87175
24 1 2.06166 5.66945 7.61962
25 1 5.7206 8.07522 0.907902
26 1 4.5888 8.9798 6.09591
27 1 7.86582 7.52932 4.55606
28 1 4.90733 5.9746 0.316283
29 1 9.16489 2.32303 5.32172
30 1 5.74039 4.0547 5.90493
31 1 8.33071 9.32582 8.51795
32 1 8.93662 0.775954 0.129123
33 1 5.4938 1.09393 0.65313
34 1 6.13417 6.15642 4.86585
35 1 0.625381 5.92613 3.49097
36 1 0.959099 0.511335 3.79704
37 1 7.65048 7.10453 7.02203
38 1 0.156123 5.29975 8.03856
39 1 0.261013 3.3582 2.00729
40 1 2.5912 1.96174 2.66164
41 1 7.34624 6.03313 2.24831
42 1 3.62928 0.283786 5.91582
43 1 5.53737 9.11898 8.5352
44 1 1.47793 9.03671 6.95918
45 1 6.32075 5.82763 6.88929
46 1 0.557532 8.58568 9.13541
47 1 4.78052 5.94 2.51503
48 1 4.45923 2.52639 6.78153
49 1 7.84753 5.77258 6.93324
50 1 6.30933 6.50491 7.99641
51 1 2.87535 3.65039 7.3361
52 1 0.66823 6.65287 2.56634
53 1 5.38083 8.31581 7.9566
54 1 7.02258 7.246 3.10937
55 1 1.46802 7.01655 2.27078
56 1 2.5112 1.54317 5.20149
57 1 1.52248 9.29341 4.34433
58 1 4.66492 5.2872 6.55619
59 1 4.88686 3.88428 6.60964
60 1 4.83595 5.04417 9.1734
61 1 3.98154 5.35255 9.34796
62 1 3.72119 7.94984 7.17841
63 1 3.75789 5.32545 1.52132
64 1 2.67289 6.85932 5.919
65 1 8.48565 2.23398 4.18309
66 1 7.97912 4.78672 4.63405
67 1 7.18238 4.8291 9.12102
68 1 2.42237 0.186805 4.45667
69 1 7.93256 6.6039 4.39738
70 1 4.97407 7.42135 5.81317
71 1 0.338364 1.61534 4.3373
72 1 4.26782 7.60959 0.477887
73 1 7.51441 8.75337 4.8274
74 1 8.31583 3.58697 0.745232
75 1 0.540158 1.88506 1.51013
76 1 2.57815 3.24861 3.85663
77 1 0.214561 6.26244 7.92311
78 1 8.7209 3.76871 5.7461
79 1 9.34256 1.52603 2.62824
80 1 9.02813 3.84216 1.67494
81 1 4.24533 3.69396 7.96246
