#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.19889 6.85039 4.54271
2 1 1.69217 3.82882 5.33974
3 1 3.28635 0.080754 9.22308
4 1 8.28203 7.43721 1.50765
5 1 8.21917 1.3224 5.20538
6 1 8.05259 2.40594 5.83474
7 1 3.6697 3.25288 1.28186
8 1 3.13025 9.08866 6.40442
9 1 6.82466 3.54182 6.02766
10 1 8.29409 9.1724 6.03508
11 1 0.638069 4.64819 8.33422
12 1 8.94451 1.49588 8.0461
13 1 5.04821 5.56655 4.36428
14 1 3.77252 0.558154 2.33371
15 1 0.293915 5.62288 8.87123
16 1 6.33262 7.48822 1.00476
17 1 7.41686 2.98326 5.33521
18 1 9.04043 2.47366 5.57212
19 1 7.05303 0.57775 1.55296
20 1 2.98566 2.46953 4.82677
21 1 3.3603 8.62873 2.47737
22 1 0.791985 6.53156 7.24288
23 1 7.13853 4.40857 2.68062
24 1 0.341431 0.944237 8.20076
25 1 4.12072 0.581378 0.130762
26 1 7.19508 9.40029 6.26853
27 1 8.35045 0.681562 4.40581
28 1 4.82197 6.09057 5.07076
29 1 0.304291 2.43106 7.60256
30 1 7.24617 2.80237 6.20755
31 1 1.91581 6.24166 4.83029
32 1 7.47139 1.36343 1.82712
33 1 5.40842 9.00227 3.18029
34 1 4.73915 7.40249 2.50976
35 1 7.02819 2.68513 8.27029
36 1 6.68419 7.69052 5.86429
37 1 9.00544 7.02031 1.84732
38 1 3.90011 4.46812 2.36876
39 1 1.50587 6.96068 7.78879
40 1 5.35484 5.05178 3.59393
41 1 4.74752 7.38122 5.87398
42 1 3.83338 8.04172 0.607769
43 1 3.57439 2.43397 7.73061
44 1 0.34136 7.53173 1.55224
45 1 0.363659 7.82961 3.37042
46 1 4.40517 9.20944 9.12192
47 1 7.52448 8.5458 6.10831
48 1 2.0438 9.3721 0.153929
49 1 2.22669 6.40775 7.05511
50 1 2.09011 7.77846 1.26389
51 1 6.90739 8.93429 7.12653
52 1 6.88419 6.12444 3.1183
53 1 3.38938 1.01712 0.347874
54 1 2.75241 2.0171 6.4418
55 1 2.82493 4.69713 3.14771
56 1 1.27097 8.74013 4.64405
57 1 1.67819 0.565156 6.84827
58 1 9.06943 4.68845 7.86222
59 1 8.40941 9.11788 8.88019
60 1 8.54346 3.46317 2.99869
61 1 5.93118 6.27489 7.42834
62 1 3.68718 0.980607 4.03318
63 1 4.90344 5.1954 0.518148
64 1 3.88584 6.49891 3.88568
65 1 5.72165 0.298238 5.2969
66 1 2.23891 7.08538 5.65614
67 1 1.51483 3.73154 9.30254
68 1 0.722052 7.05453 4.62294
69 1 4.54041 3.71915 6.86846
70 1 4.46154 8.27093 9.16337
71 1 1.71271 7.77615 2.10419
72 1 2.7803 5.85124 4.95523
73 1 0.480887 9.27808 2.15082
74 1 8.23871 1.93693 1.69704
75 1 4.27482 6.02238 2.85119
76 1 4.40581 8.95971 6.16419
77 1 6.11137 8.96018 5.5728
78 1 4.55431 4.94303 3.94103
79 1 1.38895 4.92656 3.96517
80 1 4.80699 6.91824 8.24133
81 1 7.34658 8.09625 3.60881
82 1 0.0525081 2.72163 4.52165
83 1 6.62018 5.09399 8.73448
84 1 4.2933 2.50621 8.22854
85 1 7.47161 6.07909 9.17217
86 1 8.04575 4.08638 6.51337
87 1 3.98083 4.27981 4.49374
88 1 4.65249 3.32609 1.59748
89 1 2.26094 2.45512 5.58189
90 1 4.22499 6.75098 5.12662
91 1 1.53574 2.70627 3.81818
92 1 0.952587 8.20082 6.70758
93 1 7.36469 2.39099 1.82978
94 1 1.08305 7.9855 0.430172
95 1 7.88147 4.59944 3.82902
96 1 3.30003 1.08152 6.11915
97 1 4.59164 0.218463 2.77339
98 1 2.87594 2.02086 9.35587
99 1 8.01745 5.4327 3.20163
100 1 0.877358 4.25677 5.14381
101 1 8.0718 5.27803 8.97863
102 1 8.87501 4.29379 8.66032
103 1 3.92707 7.17847 8.16377
104 1 1.75564 5.34995 0.202981
105 1 6.37627 4.8771 3.1412
106 1 7.7971 7.48338 9.1492
107 1 2.42919 5.40925 5.62133
108 1 5.7462 1.85573 9.32274
109 1 5.41215 6.91835 6.53144
110 1 0.431087 1.65244 5.8132
111 1 2.8159 0.695301 2.05764
112 1 3.87427 7.96976 8.41751
113 1 6.00527 1.11088 7.40652
114 1 1.76698 9.17296 2.62738
115 1 3.50736 6.90914 4.72359
116 1 0.992121 6.24263 0.773453
117 1 2.21633 6.73241 3.04436
118 1 5.48662 6.11105 8.23691
119 1 1.80311 8.99492 6.40212
120 1 2.39097 7.07907 2.2308
121 1 1.7015 6.54304 3.77115
122 1 1.98191 7.17778 8.6027
123 1 5.07883 2.02494 0.758871
124 1 0.981669 5.51249 9.29086
125 1 7.66121 8.9851 5.10902
126 1 7.08725 0.0665906 2.57615
127 1 0.906836 9.07644 2.9301
128 1 7.18189 5.35083 3.71855
129 1 6.64397 8.41014 1.11151
130 1 7.88017 3.28289 0.442743
131 1 5.21846 6.93761 3.05938
132 1 1.57101 2.11475 6.23397
133 1 1.37249 1.90442 5.28424
134 1 7.04126 7.52567 7.21546
135 1 3.60359 5.528 1.12996
136 1 2.79049 3.14888 4.07313
137 1 1.04891 3.15778 7.40251
138 1 0.059155 5.17514 6.31436
139 1 7.24141 4.43065 5.78307
140 1 5.89272 5.29573 0.567256
141 1 8.46115 5.80278 7.81463
142 1 5.09467 8.95669 5.18232
143 1 3.25984 2.21566 1.6389
144 1 2.00549 8.44001 0.63512
145 1 0.27088 5.04617 3.9907
