#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.26112 8.621 2.43221
2 1 9.35714 0.795099 7.32228
3 1 1.77348 0.0251172 9.37969
4 1 6.77558 5.97113 4.22434
5 1 2.67659 4.69596 6.3834
6 1 4.52922 7.63251 1.97342
7 1 6.17807 1.36246 5.51785
8 1 9.02624 0.453488 4.48793
9 1 2.63984 0.0902474 2.0072
10 1 8.80571 6.52603 4.62711
11 1 5.85238 0.207341 5.84144
12 1 6.01769 4.91248 5.06881
13 1 5.68902 2.41745 6.56998
14 1 5.31248 8.81862 5.65324
15 1 8.58461 5.64099 8.4837
16 1 1.10533 9.00416 6.67466
17 1 7.99738 3.84401 8.93214
18 1 1.55507 3.65997 4.36129
19 1 4.92236 5.02103 3.67759
20 1 6.30582 9.29251 2.1966
21 1 5.31177 6.83143 3.43324
22 1 0.272963 2.19436 6.38007
23 1 3.58279 1.29653 8.03258
24 1 2.32952 6.50062 5.83361
25 1 2.2126 0.00611047 6.09117
26 1 1.17707 8.58463 4.84864
27 1 0.022731 4.4928 0.794634
28 1 8.76219 1.45158 0.754476
29 1 1.97266 1.70386 4.0143
30 1 2.55676 2.88266 3.61855
31 1 1.0229 2.18914 7.79918
32 1 1.57516 1.10701 0.951924
33 1 6.55895 3.46965 0.940004
34 1 3.70768 4.246 9.37063
35 1 8.80979 9.02354 1.45382
36 1 7.71495 7.90088 5.14244
37 1 1.80275 2.78447 2.8
38 1 2.23316 3.98049 4.99049
39 1 4.69868 2.23024 7.43124
40 1 5.41146 2.38921 4.23101
41 1 6.83845 2.54184 1.76982
42 1 3.04142 6.11695 7.07338
43 1 6.27386 8.86491 8.62235
44 1 3.74158 2.15438 4.49287
45 1 6.21875 2.18122 4.78858
46 1 5.84663 7.59899 5.45543
47 1 1.29904 2.84783 7.19682
48 1 6.59121 8.13951 5.23086
49 1 6.2907 1.24225 0.0724216
50 1 2.19292 2.96941 6.63157
51 1 0.355493 0.818675 5.68346
52 1 9.00112 0.786855 1.52856
53 1 0.148426 9.00732 9.08359
54 1 7.74237 5.77627 9.0556
55 1 6.59523 5.87019 1.05994
56 1 6.35811 6.74352 2.6985
57 1 4.12401 7.16807 7.23225
58 1 2.07573 3.9987 6.82706
59 1 5.98775 5.4056 0.576974
60 1 2.44712 8.67946 7.75769
61 1 0.727605 8.47512 3.12465
62 1 7.25423 1.52366 5.53791
63 1 8.36549 6.28451 5.71928
64 1 3.62245 0.632668 0.672778
65 1 4.76971 6.42886 7.62972
66 1 2.17276 9.26814 2.78043
67 1 8.06628 4.50211 3.89246
68 1 8.58603 9.17878 6.11505
69 1 6.36792 4.37056 7.84859
70 1 1.73172 2.63551 8.58984
71 1 4.74991 7.34752 6.23943
72 1 6.30043 7.29204 7.41883
73 1 8.5388 0.825685 7.53665
74 1 5.68152 5.40774 8.91778
