#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.49311 6.21814 5.90386
2 1 0.0454693 1.60514 4.73346
3 1 8.08665 1.09297 3.96431
4 1 1.07491 4.73829 0.861853
5 1 6.9594 0.076109 6.16947
6 1 4.93105 4.74353 1.1373
7 1 9.14433 9.32051 5.88841
8 1 4.81263 5.10946 0.290984
9 1 8.95864 0.9397 1.50413
10 1 0.918049 2.68948 2.37961
11 1 2.17114 9.27259 5.24264
12 1 5.95496 4.16487 2.24931
13 1 0.847682 0.852418 8.74263
14 1 1.86571 6.76972 2.05353
15 1 5.78602 4.9202 1.46088
16 1 1.63664 7.72508 4.22655
17 1 7.15992 5.67213 2.09767
18 1 3.4525 3.65576 0.889296
19 1 8.54689 7.62188 8.03473
20 1 4.00138 5.83676 7.62689
21 1 4.68884 6.4303 7.19035
22 1 5.21543 4.92029 3.02816
23 1 9.05367 4.03557 2.99843
24 1 1.09351 6.92121 6.84068
25 1 1.22351 1.84677 3.01325
26 1 0.203528 3.26729 2.78258
27 1 2.02526 1.8471 8.9097
28 1 7.45475 1.52125 3.31979
29 1 8.15859 0.593738 5.84665
30 1 6.16021 1.0244 1.91653
31 1 1.25293 3.34377 9.07213
32 1 3.89951 0.400325 3.68009
33 1 4.31772 0.614703 8.37497
34 1 5.99219 3.34423 0.843089
35 1 7.65832 8.37229 0.416982
36 1 3.38046 7.82486 2.2931
37 1 7.2995 1.27133 7.38636
38 1 1.98223 1.49228 6.38387
39 1 0.0903081 6.09846 5.1032
40 1 2.1484 1.04752 7.20641
41 1 2.52891 6.93734 4.36652
42 1 1.38398 3.8445 4.13159
43 1 1.37888 3.43063 1.94781
44 1 7.27512 6.20664 7.68371
45 1 0.929553 8.35654 6.12292
46 1 0.70408 7.74196 5.1308
47 1 8.7555 1.16629 0.470877
48 1 4.7678 8.96995 2.94162
49 1 5.41384 1.54022 0.707949
50 1 2.45268 7.24917 6.47924
51 1 7.59636 3.88156 7.95097
52 1 3.74354 2.88892 5.59787
53 1 3.62668 6.29259 2.36824
54 1 1.91872 7.26062 8.96559
55 1 5.3822 4.44763 5.45553
56 1 0.293095 2.42088 6.53183
57 1 0.546649 7.99958 8.78613
58 1 0.41563 4.83993 9.30725
59 1 2.6567 5.16808 7.87201
60 1 8.13699 2.28991 8.87193
61 1 5.54288 3.57783 8.03861
62 1 8.39215 3.60565 4.18278
63 1 3.95966 0.141229 2.8136
64 1 6.60043 0.0668512 9.10336
65 1 0.157908 2.7226 5.59158
66 1 1.52669 8.52902 3.07432
67 1 6.1804 7.02874 7.32878
68 1 8.95963 3.63925 2.07275
69 1 7.2825 3.54134 3.35693
70 1 6.01389 0.723993 4.68989
71 1 8.37229 4.33625 1.84374
72 1 8.27894 9.33773 4.85963
73 1 5.50287 2.46641 1.39244
74 1 5.93738 4.41487 6.13476
75 1 7.26218 2.8828 2.66873
76 1 9.2121 3.13703 4.29802
77 1 5.4201 0.970665 6.99107
78 1 8.5633 0.437871 2.24842
79 1 7.63508 8.19783 1.78145
80 1 7.12809 3.55771 1.12747
81 1 2.5527 2.56443 6.36246
82 1 6.2546 7.11489 5.68853
83 1 0.310488 1.71057 7.49277
84 1 3.77518 5.54557 3.2197
85 1 3.08239 0.0355424 1.8233
86 1 2.22524 8.95403 1.08644
87 1 4.12189 4.70067 8.88214
88 1 6.27981 8.25161 4.58187
89 1 1.03612 0.975228 7.90017
90 1 7.32336 7.99745 8.4442
91 1 9.25143 2.19354 3.96176
92 1 5.26699 8.20948 0.222901
93 1 3.15055 1.37101 4.37393
94 1 5.3823 8.23368 1.4157
95 1 4.74943 5.88253 3.28074
96 1 1.7448 4.24112 3.37076
97 1 9.27847 0.817415 6.34231
98 1 9.24418 8.92374 8.77669
99 1 5.37077 4.40117 9.21213
100 1 4.53209 7.00737 2.28904
101 1 2.51754 1.44031 1.3293
102 1 5.00266 0.0442033 3.64525
103 1 7.0079 8.91946 0.351341
104 1 5.67532 6.22547 7.67363
105 1 9.25322 4.49279 1.3373
106 1 4.3023 5.26073 3.83533
107 1 0.377728 1.89179 9.28095
108 1 7.70208 6.41957 6.5318
109 1 4.79845 1.31753 5.95638
