#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.40606 6.73525 1.69019
2 1 3.90375 3.88643 2.68209
3 1 7.29582 6.85407 1.23449
4 1 6.38693 7.33079 1.5031
5 1 1.3241 8.09611 1.67578
6 1 3.51578 7.84725 8.94256
7 1 3.9266 6.46431 8.27574
8 1 0.34081 4.24499 5.26685
9 1 0.995283 2.34572 8.13317
10 1 5.08821 1.90513 2.17266
11 1 7.80335 1.05523 7.12724
12 1 7.10249 3.37696 1.68017
13 1 5.73077 3.22589 0.792088
14 1 3.08736 3.17524 0.407702
15 1 3.08049 8.62839 4.59551
16 1 5.0139 6.75791 9.3603
17 1 1.41686 4.35429 0.372221
18 1 8.72623 6.02413 8.17127
19 1 5.81454 4.11609 0.0608567
20 1 3.74921 2.25359 1.50856
21 1 2.25206 6.59494 0.764686
22 1 8.66712 6.63422 4.4049
23 1 0.646999 4.87071 9.40376
24 1 7.32764 6.99386 6.76728
25 1 3.15355 4.86341 3.88748
26 1 0.189509 0.971918 8.92586
27 1 2.78886 8.02279 8.38654
28 1 1.90888 8.09292 6.81856
29 1 3.31512 4.38518 7.15191
30 1 4.31263 5.59425 1.68491
31 1 4.91305 4.64168 5.43584
32 1 8.3582 9.02655 9.26813
33 1 6.37188 1.53766 8.02104
34 1 2.05566 1.88674 8.37348
35 1 6.97941 6.11777 8.16266
36 1 8.34671 6.4508 7.39304
37 1 8.09172 7.41605 7.09859
38 1 1.24056 9.04845 4.02784
39 1 7.26842 7.0118 5.88868
40 1 6.52523 1.13058 2.50094
41 1 1.25311 0.278034 0.365356
42 1 8.05734 3.23173 5.17339
43 1 5.88419 5.10901 0.186511
44 1 8.05473 1.20727 2.82605
45 1 1.14814 8.67016 6.0216
46 1 5.57507 0.198621 3.36153
47 1 4.95041 3.11015 6.47912
48 1 6.17239 2.42885 0.389459
49 1 1.96069 4.78424 5.34569
50 1 0.297844 0.419188 3.99332
51 1 6.46754 5.79073 5.90557
52 1 8.20417 0.230521 5.48581
53 1 6.66293 1.78876 1.59383
54 1 0.242846 6.24528 8.07535
55 1 6.16066 1.01869 5.75188
56 1 0.0210028 5.53016 1.30958
57 1 2.47028 1.65796 7.21181
58 1 4.13071 7.81799 7.00348
59 1 7.76771 1.59383 6.02496
60 1 4.80165 6.64567 6.79689
61 1 3.36596 3.08734 1.57954
62 1 2.47753 2.82521 5.79845
63 1 4.91485 3.26228 1.51407
64 1 3.96193 6.09167 6.99446
65 1 6.1744 4.80848 5.83271
66 1 5.29118 2.27786 0.422865
67 1 2.24481 7.45823 0.313993
68 1 7.24029 3.02334 4.4989
69 1 5.39193 7.73852 1.21313
70 1 4.27831 5.7705 8.98249
71 1 6.9922 2.49702 3.8393
72 1 3.12528 7.00162 4.97366
73 1 3.57138 5.39754 2.52346
74 1 8.91666 7.14657 5.88836
75 1 6.64272 8.79201 3.53614
76 1 6.14064 7.72983 4.53196
77 1 6.71123 7.47498 0.622287
78 1 7.82915 2.3639 7.33206
79 1 8.69934 0.207804 0.990096
80 1 8.76179 1.34821 8.95571
81 1 7.95959 5.62692 7.704
82 1 8.69663 5.05736 7.45884
83 1 2.05407 2.76637 6.65596
84 1 7.42833 2.19256 1.03688
85 1 0.40715 8.33463 6.57032
86 1 6.96141 4.21264 3.53945
87 1 6.05892 0.162611 7.20313
88 1 6.86744 1.53282 4.01233
89 1 7.16597 7.84455 4.34157
90 1 5.13071 8.91686 7.48932
91 1 0.524647 1.78435 2.28366
92 1 0.360688 0.500159 0.702008
93 1 8.5683 2.03588 2.96535
94 1 4.41051 0.847712 0.510511
95 1 5.48244 2.42638 4.6209
96 1 4.9009 1.02839 1.87802
97 1 7.22128 7.36886 9.16519
98 1 8.41636 6.73866 1.34114
99 1 8.14722 2.89241 4.2214
100 1 9.17008 4.24097 3.54464
101 1 9.05802 1.21077 6.87728
102 1 1.99731 9.09888 1.9541
103 1 1.8194 1.03845 1.1365
104 1 1.83693 5.62983 3.19102
105 1 3.03388 4.12113 8.00589
106 1 6.36963 0.90446 0.0430637
107 1 7.12025 1.16832 7.75436
108 1 2.47125 7.55514 2.9536
109 1 5.10401 0.360844 6.92654
110 1 3.00314 7.99668 5.2289
111 1 6.89189 8.35313 5.77005
112 1 3.38528 5.52806 6.52994
113 1 2.7127 0.269815 4.27705
114 1 8.78913 7.23529 8.96789
115 1 3.90177 8.9507 1.09731
116 1 2.681 4.9533 8.45865
117 1 3.47853 9.36653 5.08003
118 1 4.48325 2.47899 4.04006
119 1 6.04002 2.17039 3.887
120 1 9.07384 5.94149 7.21498
121 1 2.15978 7.24976 6.60672
122 1 3.49948 0.609577 0.749986
123 1 3.03796 0.106048 1.30495
124 1 6.14795 7.16452 3.77547
125 1 5.16517 0.97694 5.51575
126 1 0.246388 7.19837 8.66229
127 1 3.46939 4.3802 8.82449
128 1 2.95459 8.7457 2.17104
129 1 1.67486 2.61058 4.93568
130 1 0.192736 2.4766 3.5953
131 1 1.59976 1.92543 1.76747
132 1 3.32334 8.15443 1.40797
133 1 4.43072 3.98526 1.96335
134 1 3.32383 9.32669 7.50936
135 1 3.99408 4.66838 5.43197
136 1 5.38368 4.95465 6.58885
137 1 3.75433 4.66433 0.618045
138 1 7.47015 8.85758 0.271807
139 1 3.93867 8.01357 4.23158
140 1 2.69922 2.68859 1.98093
141 1 0.787398 7.14383 2.34417
142 1 9.24685 3.75222 0.833551
143 1 7.94883 3.59086 1.95223
144 1 3.9026 8.81679 8.10115
145 1 2.57201 8.79945 1.11801
146 1 7.12335 6.42651 8.93122
147 1 8.25634 3.95192 3.63007
148 1 5.26789 4.39109 8.01127
149 1 6.29239 7.58448 9.24265
150 1 7.53603 7.81028 1.61028
151 1 3.85977 4.74455 4.32751
152 1 5.84738 0.044538 1.59021
153 1 6.77557 1.76582 0.174855
154 1 9.14082 8.03106 8.28618
155 1 8.24358 0.442513 1.73737
156 1 5.9997 9.0216 2.56992
157 1 4.37938 3.34484 8.57362
158 1 3.88465 2.80058 9.2547
159 1 4.632 5.67501 2.57722
160 1 5.54478 0.0290006 6.00319
161 1 1.02895 1.24698 1.74306
162 1 2.74125 5.86114 2.38216
163 1 5.74459 2.18061 7.36007
164 1 9.03632 3.24278 3.44225
165 1 3.89671 4.75545 8.13162
166 1 4.47358 8.2107 7.7236
167 1 6.97634 7.77011 3.2313
168 1 6.74163 2.25687 7.80166
169 1 1.49321 1.86738 7.347
170 1 3.47163 5.90187 0.125109
171 1 5.40479 3.61579 2.61114
172 1 1.48387 4.00871 7.79772
173 1 8.92682 8.39716 4.34569
174 1 0.183608 7.61902 2.89238
175 1 7.43998 2.33137 5.23408
176 1 6.47594 2.71664 1.31798
177 1 8.54557 4.55046 8.18628
178 1 8.60675 7.33609 2.08934
179 1 9.18788 9.28326 7.7948
180 1 4.82943 4.7736 3.73948
181 1 8.11032 7.72585 6.0337
182 1 5.14339 5.0208 2.93525
183 1 7.05579 2.59972 9.19061
184 1 2.15916 0.253387 1.10839
185 1 1.989 8.44525 3.0463
186 1 4.71712 5.09532 8.47807
187 1 4.3444 9.39217 4.88626
188 1 7.47722 4.49746 0.332134
189 1 2.54198 8.10846 6.20282
190 1 1.25432 8.90411 0.963321
191 1 6.1964 8.17936 1.73696
192 1 0.24072 0.753213 2.95973
193 1 0.0330955 5.08519 3.79178
194 1 7.46712 5.36999 1.81709
195 1 0.431796 8.54018 2.92335
196 1 0.59921 6.43607 2.94886
197 1 3.23525 8.8066 5.84408
198 1 9.14527 3.71956 5.73074
199 1 1.09831 2.22167 6.39751
200 1 2.47437 4.1408 4.06061
201 1 7.79061 9.03553 2.36018
202 1 3.37737 3.41544 7.41256
203 1 3.71329 8.57115 6.9306
204 1 2.86148 0.64791 7.24161
205 1 8.22262 7.74451 4.54598
206 1 2.15433 7.40006 8.17098
207 1 7.12487 4.78292 4.53407
208 1 6.43389 4.37564 6.6549
209 1 6.43187 6.93396 6.50401
210 1 7.5044 7.97303 7.6359
211 1 0.0717252 4.42087 2.79094
212 1 5.7251 8.88274 6.70626
213 1 3.16279 5.72369 8.30528
214 1 7.31368 4.3709 6.21041
215 1 3.06833 0.768688 3.65968
216 1 6.2516 5.31622 6.79642
217 1 6.42504 5.13751 3.02923
218 1 5.58794 6.11366 0.639317
219 1 5.43897 5.5046 5.51977
220 1 8.2518 5.75056 3.43294
221 1 3.67756 3.79893 4.96771
222 1 8.9071 5.67268 4.54787
223 1 3.42134 1.74286 5.98798
224 1 7.85885 6.77958 2.05862
225 1 0.383547 6.37354 4.60404
226 1 4.20705 8.34783 0.473966
227 1 7.48089 3.99842 7.37227
228 1 8.03572 5.16093 5.10639
229 1 6.85354 6.5536 2.14022
230 1 0.537097 9.21197 6.61004
231 1 0.107586 7.86497 5.72229
232 1 0.683835 3.81226 1.92621
233 1 1.38767 0.49002 8.37188
234 1 8.46923 0.872578 6.12831
235 1 3.49789 5.42513 5.70802
236 1 2.15327 8.94061 6.12539
237 1 3.53147 0.686685 1.76274
238 1 2.8506 2.6082 8.98076
239 1 1.74726 2.7649 2.28595
240 1 9.04321 4.51684 0.244522
241 1 8.2566 7.06248 3.04546
242 1 4.92252 0.0466373 2.46606
243 1 3.73314 7.03376 6.79822
244 1 1.65265 6.04835 7.09963
245 1 8.91623 1.54979 4.51432
246 1 1.31827 1.44702 2.71066
247 1 2.90354 3.15444 4.83852
248 1 3.61867 4.62973 6.24014
249 1 7.16102 2.71367 3.03972
250 1 4.38099 0.199058 8.08194
251 1 6.28979 6.39018 1.35947
252 1 2.54113 2.80354 1.11445
253 1 3.29155 6.57511 2.02745
254 1 8.14882 0.330433 3.06173
255 1 4.19268 8.93225 2.39694
256 1 1.25298 4.17122 5.31076
257 1 1.0261 6.91631 4.38253
258 1 6.09874 6.46415 5.43006
259 1 5.26335 2.28916 6.11747
260 1 4.26753 9.26471 7.24905
261 1 6.61427 3.92233 0.539698
262 1 4.12913 5.0915 3.18581
263 1 3.21373 3.17136 2.5145
264 1 1.03064 3.25333 9.25804
265 1 7.15975 8.23924 9.07802
266 1 7.08021 1.39462 4.93615
267 1 1.13491 0.50271 1.2128
268 1 3.84344 2.30772 7.07138
269 1 7.43903 3.35692 3.67798
270 1 1.24938 7.97553 0.212268
271 1 2.57262 4.73952 7.49517
272 1 4.21714 0.467174 1.3262
273 1 1.12622 4.6709 2.93295
274 1 2.04574 6.28217 5.89968
275 1 7.36846 0.842353 5.61552
276 1 1.9497 5.77272 0.872331
277 1 6.94195 8.75569 6.63228
278 1 5.24018 2.71383 2.38235
279 1 0.731291 9.39618 3.19751
280 1 9.38332 2.55517 5.35221
281 1 8.58801 8.90462 1.60952
282 1 6.31389 2.68765 8.60437
283 1 4.52574 9.28317 0.628975
284 1 0.914821 4.92079 6.84785
285 1 6.05836 1.56203 0.787849
286 1 0.598125 5.40907 8.59738
287 1 6.25341 1.4376 7.02703
288 1 5.29584 4.31956 1.31436
289 1 0.143963 5.49754 6.64103
290 1 6.7134 4.56334 9.34537
291 1 0.331204 4.50843 8.65789
292 1 0.635905 0.190886 5.8178
293 1 7.60669 0.125045 6.17605
294 1 5.83471 4.26418 7.36889
295 1 5.81393 0.726878 4.1644
296 1 2.3673 2.18321 4.53511
297 1 0.037431 2.60907 2.51674
298 1 6.53771 0.0164597 5.82282
299 1 8.2781 2.90127 8.88727
300 1 0.57541 5.39533 2.96668
301 1 2.64011 5.53649 5.82846
302 1 9.06907 6.59696 2.04961
303 1 5.787 1.16848 3.32073
304 1 0.873723 2.63444 5.4906
305 1 2.25261 1.30527 0.329407
306 1 4.77967 9.18607 1.66765
307 1 3.51808 9.38083 3.00359
308 1 4.81432 2.32943 7.1302
309 1 5.64702 3.65513 8.37401
310 1 5.81953 3.20587 4.6952
311 1 4.69304 2.98778 0.124058
312 1 6.16872 8.09606 2.80299
313 1 8.30017 8.61964 0.723445
314 1 8.61393 4.62891 4.34726
315 1 5.12938 5.31113 1.10883
316 1 4.19949 2.7814 7.82767
317 1 7.61896 1.31766 1.39399
318 1 6.15702 6.35496 3.97973
319 1 2.86155 7.04183 1.18357
320 1 8.6185 8.63803 5.89328
321 1 4.38674 6.39014 2.03965
322 1 8.53668 4.85673 3.382
323 1 0.930549 3.18908 6.48874
324 1 0.633583 1.07022 4.35961
325 1 1.15262 2.70536 3.97952
326 1 3.5382 2.3525 2.51829
327 1 6.27422 4.69002 1.98063
328 1 2.37686 9.34557 7.53417
329 1 4.28219 4.82571 9.28214
330 1 1.17962 0.824565 6.02957
331 1 0.0410143 6.04258 3.61591
332 1 5.20784 8.77271 3.08632
333 1 0.492732 6.4455 5.77265
334 1 0.0857793 4.07125 7.70859
335 1 1.32916 2.92595 7.1905
336 1 5.86799 0.183835 0.168298
337 1 3.51184 6.33505 2.97528
338 1 0.463856 5.96158 2.22807
339 1 8.52486 6.74605 0.423725
340 1 4.26501 3.23879 5.42247
341 1 4.81714 8.76545 5.54059
342 1 4.09747 1.39853 1.33897
343 1 3.09404 5.10016 9.23649
344 1 1.10829 8.769 9.181
345 1 1.10248 8.19654 7.33015
346 1 5.14667 8.71128 0.992312
347 1 4.30766 4.74198 2.36479
348 1 0.292632 6.45233 0.297682
349 1 1.22075 1.10331 7.59618
350 1 7.14065 0.0227792 3.0261
351 1 6.17498 3.07829 7.57266
352 1 8.30308 9.29511 6.75672
353 1 0.125919 9.1478 1.09463
354 1 5.03642 2.65752 5.37118
355 1 6.9709 8.31787 1.0923
356 1 7.58763 8.0018 0.528084
357 1 3.25413 1.68437 1.97231
358 1 4.40959 1.09704 6.35581
359 1 3.03146 0.986497 2.763
360 1 7.03631 4.33596 1.62289
361 1 1.75928 7.54604 3.67383
362 1 1.60244 3.66555 1.63945
363 1 0.426799 8.18749 8.98227
364 1 1.78854 5.69894 5.28143
365 1 3.22046 8.65744 0.51936
366 1 3.63642 8.09376 2.21697
367 1 5.83823 1.32954 1.65345
368 1 7.01707 5.16342 6.34311
369 1 7.45046 7.69857 5.36368
370 1 9.12207 6.90569 3.13926
371 1 0.0925517 4.60739 1.32642
372 1 9.2666 3.46225 1.82728
373 1 4.62718 4.03956 4.79624
374 1 6.62159 9.01283 0.00551467
375 1 1.66632 3.74977 6.87546
376 1 6.65066 0.728596 6.56877
377 1 0.309485 0.758564 7.97228
378 1 1.88434 7.52186 4.58215
379 1 8.41567 6.23197 2.67267
380 1 4.73399 3.71192 3.78776
381 1 7.90186 7.16397 8.64521
