#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.68799 3.82754 7.45512
2 1 2.35941 8.26978 3.03821
3 1 2.13358 5.47661 8.19837
4 1 0.0770832 5.3198 1.79758
5 1 3.39993 0.210297 1.81257
6 1 2.43086 9.0999 0.994819
7 1 7.61831 4.59494 5.81059
8 1 3.92457 7.55903 2.52368
9 1 6.67304 9.35487 1.70454
10 1 1.63063 4.84821 -0.00883488
11 1 2.83912 5.08925 2.27511
12 1 4.60073 0.450924 4.76183
13 1 0.87051 3.14025 2.57168
14 1 3.47608 5.1203 5.63526
15 1 0.612558 2.58315 7.17419
16 1 6.40128 3.7581 4.52762
17 1 7.24178 3.38036 0.414857
18 1 8.35336 7.63269 3.15786
19 1 5.2499 4.62463 8.64049
20 1 1.49811 1.43135 9.15061
21 1 3.50289 6.23874 3.81991
22 1 2.11062 7.58025 5.2299
23 1 1.79876 7.5108 3.5508
24 1 5.63368 1.57641 3.61205
25 1 7.31866 7.61472 1.72918
26 1 5.15547 3.28545 1.1445
27 1 7.03771 0.959176 8.9194
28 1 0.480872 5.24134 7.40674
29 1 4.74566 2.48274 6.15096
30 1 1.12837 0.571839 0.036558
31 1 8.20666 0.149048 3.92642
32 1 1.02242 4.83558 3.30156
33 1 1.9515 3.61949 7.79589
34 1 5.60271 7.25577 6.64823
35 1 3.42809 7.0582 5.74117
36 1 0.282566 4.50262 7.86935
37 1 7.82314 8.90006 9.14443
38 1 7.17859 8.84995 8.40107
39 1 5.4316 0.484137 5.21176
40 1 6.14264 0.341298 2.28094
41 1 7.70537 2.94756 4.90135
42 1 9.09016 6.10259 0.497909
43 1 8.03867 6.42057 3.7363
44 1 6.35534 3.01769 6.58533
45 1 0.740849 3.70828 6.64076
46 1 7.30976 5.39143 7.36955
47 1 4.48888 8.83741 4.46608
48 1 1.45404 3.22338 1.49445
49 1 6.97336 0.157847 2.70689
50 1 6.32029 1.0541 1.42849
51 1 3.04758 4.24961 0.128776
52 1 0.815226 9.07391 5.94104
53 1 4.74096 3.24833 4.23282
54 1 7.09024 4.12055 3.87034
55 1 2.45753 1.68857 5.4649
56 1 5.48133 8.16887 6.35757
57 1 5.19412 9.29555 3.19656
58 1 4.98469 5.06073 0.981018
59 1 7.60385 6.22179 7.83452
60 1 6.82647 5.40861 4.03889
61 1 7.20622 0.409005 3.59388
62 1 5.3137 2.25872 4.23944
63 1 3.74956 4.13748 5.70012
64 1 1.91704 8.3539 8.35347
65 1 6.4989 2.78785 2.70675
66 1 2.35582 4.7423 0.553023
67 1 2.95225 1.65713 8.98226
68 1 7.49186 6.24734 6.19767
69 1 3.98119 1.29816 5.50348
70 1 2.43681 0.910653 7.27826
71 1 1.10303 2.951 0.559384
72 1 1.22464 8.91808 4.36946
73 1 9.36943 5.32063 4.52096
74 1 0.695456 3.34464 3.63098
