#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.65612 6.59526 6.53721
2 1 3.59969 1.63 5.08378
3 1 8.90821 7.81093 7.50098
4 1 1.18195 7.24015 0.960694
5 1 4.93208 4.54679 9.26331
6 1 7.11065 8.91685 1.25769
7 1 1.08122 7.65946 3.59358
8 1 0.694581 3.14587 7.70766
9 1 8.63837 4.64248 7.11696
10 1 8.69985 8.53304 8.69516
11 1 6.32546 1.23833 5.73532
12 1 8.56168 8.50367 4.90959
13 1 9.36116 1.73638 5.4146
14 1 3.25237 2.84767 5.40981
15 1 7.91498 0.569303 1.89347
16 1 4.49243 6.38204 7.70781
17 1 4.28322 1.74363 9.11599
18 1 1.35759 6.1012 1.34179
19 1 0.909368 1.65577 4.83726
20 1 3.76577 0.800702 7.19255
21 1 7.50823 2.52362 0.538326
22 1 5.03067 4.9515 0.86408
23 1 0.469721 8.46756 6.93307
24 1 -0.0134387 5.75919 8.07744
25 1 3.14956 0.374052 3.49439
26 1 4.35605 4.7279 4.09653
27 1 6.696 3.89421 7.62078
28 1 3.99914 8.33464 3.85675
29 1 0.921794 8.76582 3.83844
30 1 5.40126 8.39763 8.96974
31 1 8.98217 3.49859 0.0369061
32 1 1.47818 4.5071 8.74645
33 1 1.92482 2.67785 1.93204
34 1 2.39396 4.8788 6.50451
35 1 7.61845 2.04201 3.54404
36 1 0.649388 9.21046 7.69203
37 1 7.73963 8.61336 8.50881
38 1 3.48868 5.71409 7.0384
39 1 2.64241 8.27515 7.86415
40 1 9.19824 1.7655 6.60001
41 1 2.47332 4.78191 8.83503
42 1 2.16037 3.03107 0.150789
43 1 4.5685 1.67344 1.93384
44 1 8.74259 2.47343 0.633265
45 1 3.1952 6.12945 6.26212
46 1 4.47462 7.8909 8.36899
47 1 1.81891 8.93593 4.62776
48 1 7.45178 2.99726 2.96107
49 1 7.38362 1.80364 5.5468
50 1 7.83182 3.5606 0.836529
51 1 2.14839 3.11149 1.14311
52 1 8.68233 2.38838 5.15105
53 1 8.26517 2.97374 0.11836
54 1 8.78243 0.653151 4.38459
55 1 0.601779 8.52853 4.64245
56 1 7.96037 3.17722 5.87002
57 1 3.05792 1.33583 3.41052
58 1 2.12321 0.938244 5.03597
59 1 6.43452 3.68156 5.54858
60 1 2.77371 4.51368 3.72543
61 1 6.67602 3.91286 1.39932
62 1 7.69817 3.80933 3.49394
63 1 8.81788 9.40981 4.99474
64 1 7.06432 6.28345 8.66807
65 1 4.31768 5.80081 8.56647
66 1 8.84948 7.37719 5.02851
67 1 1.61848 5.50547 8.75607
68 1 2.85929 1.42951 0.607676
69 1 2.12065 4.50066 5.07459
70 1 0.185604 1.31431 4.20079
71 1 8.67447 5.0429 0.793358
72 1 1.42445 8.38282 1.62065
73 1 2.32759 1.82803 4.59994
74 1 3.47987 0.474621 0.896139
75 1 8.71368 1.27002 0.971729
76 1 5.29754 0.850463 2.17693
77 1 0.471055 8.41721 2.51093
78 1 5.43185 1.79739 3.51078
79 1 1.92331 9.24897 2.053
80 1 2.11081 3.52657 5.47375
81 1 5.14476 0.712274 8.17922
82 1 4.77369 2.22778 2.86148
83 1 1.73503 4.70221 0.249775
84 1 7.59201 5.27383 2.28402
85 1 3.527 4.60159 7.21493
86 1 1.08125 5.7109 2.03792
87 1 6.83625 6.10723 7.23157
88 1 1.41855 4.55252 6.7169
89 1 8.09567 0.774677 6.9527
90 1 0.58889 4.70124 5.32706
91 1 4.179 4.22126 1.36213
92 1 1.27629 2.6622 7.12016
93 1 3.64086 0.0825864 6.28173
94 1 6.41922 6.52391 2.32237
95 1 5.12275 3.41908 5.53426
96 1 8.85549 6.36336 5.35378
97 1 7.25322 3.42867 5.23921
98 1 5.5344 4.27755 5.01421
99 1 0.5544 6.84682 3.36674
100 1 3.0948 8.82215 2.38596
101 1 9.40548 1.20852 1.51593
102 1 7.01063 0.425086 4.476
103 1 2.86264 3.61951 4.2224
104 1 7.74805 6.34304 8.03358
105 1 0.813919 3.38305 4.45232
106 1 0.605639 0.166647 4.27668
107 1 7.69378 6.56231 7.194
108 1 3.9205 6.80868 6.38958
109 1 6.96615 7.43675 3.41286
110 1 0.582364 3.00552 3.67422
111 1 2.85182 8.87706 0.877695
112 1 4.68806 4.10026 6.08546
113 1 0.430731 3.19097 5.85543
114 1 1.47699 0.647003 2.72661
115 1 5.58851 9.22315 6.41519
116 1 1.56223 4.96813 1.50207
117 1 2.54316 5.72487 8.29906
118 1 5.10778 7.47482 8.89453
119 1 7.01504 7.33577 0.74539
120 1 2.16535 0.543592 7.66272
121 1 1.9929 8.01241 8.48012
122 1 2.09035 7.75577 7.43948
123 1 0.347278 8.39064 1.34074
124 1 2.8284 2.96259 1.82575
125 1 4.1974 4.68911 6.53233
126 1 4.96525 2.63009 1.61021
127 1 6.31226 3.60614 0.0854082
128 1 2.20097 6.24853 4.21132
129 1 5.57982 5.74607 4.00159
130 1 6.49243 2.32765 6.37389
131 1 8.31768 2.48673 4.30101
132 1 6.14356 0.266035 5.19382
