#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.05048 1.27092 6.99955
2 1 8.4726 5.29455 5.45505
3 1 0.665107 4.11956 1.5578
4 1 3.15814 1.17976 1.21729
5 1 6.57713 7.18835 2.06357
6 1 7.52601 6.12116 7.94432
7 1 2.72117 2.82771 8.32713
8 1 0.883215 7.82243 2.36531
9 1 4.22148 9.05526 8.31166
10 1 2.25985 1.603 0.954254
11 1 7.84018 2.66503 7.37253
12 1 1.91531 8.13422 2.51353
13 1 4.87498 1.36462 0.815696
14 1 3.14671 7.7642 3.72956
15 1 4.50357 7.13548 0.269871
16 1 5.36606 4.44574 0.56946
17 1 6.02827 7.37994 1.09926
18 1 3.35414 4.61688 6.57972
19 1 2.64318 3.05824 6.09422
20 1 3.1923 7.89609 1.01063
21 1 6.05835 3.60271 2.72382
22 1 2.95353 5.71077 6.29192
23 1 0.774347 2.90652 8.90817
24 1 1.24854 3.74517 9.23251
25 1 6.86075 5.43615 5.90933
26 1 7.80654 0.330681 0.517451
27 1 3.30214 1.58068 5.24061
28 1 9.00509 2.94997 8.6483
29 1 1.00196 5.14988 3.50817
30 1 5.57016 5.77472 7.25855
31 1 5.88881 0.946101 6.4484
32 1 5.04352 2.99542 0.751298
33 1 0.524306 2.31972 4.94594
34 1 7.20146 8.96375 0.854102
35 1 0.117651 0.469083 6.97865
36 1 3.32852 8.69882 8.71858
37 1 1.81827 8.20954 5.71989
38 1 7.71424 4.93101 6.1
39 1 2.49719 7.10354 3.46805
40 1 5.76972 5.65132 4.28403
41 1 4.84942 8.33851 0.568229
42 1 4.35048 4.66806 6.31858
43 1 1.98301 3.39334 7.75541
44 1 5.08082 5.15437 1.34765
45 1 6.14348 9.40301 6.64204
46 1 6.4116 8.94218 1.92084
47 1 4.74866 7.74727 1.83337
48 1 6.96567 9.2224 0.0178025
49 1 0.712756 3.5479 3.44455
50 1 1.60642 1.02464 9.13069
51 1 5.82434 6.36152 8.03437
52 1 7.28199 8.21028 1.5899
53 1 3.77553 7.93854 7.46034
54 1 7.66089 5.76293 4.20825
55 1 4.20262 4.12719 2.82157
56 1 4.7335 5.99534 1.0829
57 1 7.72389 8.47358 6.42499
58 1 1.0127 8.12497 0.734546
59 1 5.64262 3.55492 0.886769
60 1 5.66221 0.222273 7.57669
61 1 7.49575 7.31647 8.6449
62 1 7.10679 3.26206 1.46732
63 1 5.54242 6.54426 9.10191
64 1 3.20606 3.33886 1.25151
65 1 1.59807 6.78165 4.60241
66 1 4.71757 2.2794 2.40823
67 1 2.38843 7.92876 9.06537
68 1 3.55981 1.04873 6.73678
69 1 4.19297 6.23949 4.40752
70 1 6.98323 2.34851 5.12982
71 1 6.00744 6.54982 7.05824
72 1 0.156834 2.86577 3.12695
73 1 7.31396 4.72769 2.48235
74 1 6.45656 7.78858 2.74065
75 1 4.69488 3.48338 4.4826
76 1 4.69863 0.635039 4.02612
77 1 0.407788 0.0760683 1.33674
78 1 5.78956 4.74329 4.45459
79 1 0.523885 6.54036 4.88715
