#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.43478 2.51255 0.64912
2 1 5.09456 4.04916 0.389162
3 1 5.63134 1.14494 5.04827
4 1 2.51028 8.3309 2.63846
5 1 4.00414 4.59472 4.57276
6 1 1.63953 3.02042 3.61491
7 1 9.01871 8.05733 0.175434
8 1 5.87482 8.69172 1.15751
9 1 7.39862 6.67091 8.91296
10 1 5.60229 5.67161 7.15241
11 1 6.37001 5.81444 5.63433
12 1 7.76974 5.77551 6.75363
13 1 0.404305 5.48962 2.03669
14 1 4.10911 8.37314 4.1958
15 1 5.57452 3.00995 4.71204
16 1 5.06172 7.59929 4.0653
17 1 8.7225 6.77544 8.29207
18 1 8.89851 4.68617 7.25899
19 1 2.91023 3.29952 0.497178
20 1 1.6878 6.01259 3.99211
21 1 0.974438 2.21753 6.25781
22 1 8.11314 5.59748 2.36403
23 1 7.45339 8.0895 5.51554
24 1 0.448114 7.77844 8.3667
25 1 8.19774 4.66 5.25194
26 1 0.919465 0.100614 0.732847
27 1 9.02062 5.27283 5.13409
28 1 9.16767 0.337514 2.02668
29 1 2.80234 6.87424 8.87155
30 1 1.35559 6.19159 9.18774
31 1 8.61175 8.14142 1.20828
32 1 2.47662 5.65301 7.51931
33 1 7.07858 8.508 0.34977
34 1 0.794326 7.18567 2.60645
35 1 0.60331 1.88693 1.39771
36 1 4.37691 8.06863 1.11829
37 1 4.17927 3.86769 5.1107
38 1 6.14953 5.96495 2.13746
39 1 1.35949 1.74051 2.08408
40 1 5.84347 5.81501 0.372757
41 1 3.3846 5.95334 4.95591
42 1 2.78327 6.36536 8.02859
43 1 7.53469 8.72438 9.0193
44 1 0.0561701 5.567 4.241
45 1 3.60363 7.02652 5.32989
46 1 1.24603 4.09143 5.36282
47 1 8.43378 0.794478 7.86907
48 1 2.1719 9.0039 5.86805
49 1 2.62509 1.22264 1.29562
50 1 2.87303 3.13907 7.31857
51 1 1.28556 1.23101 3.92256
52 1 3.99561 6.42341 1.02155
53 1 6.24645 3.83267 0.699537
54 1 2.58444 1.55199 0.354679
