#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39809 7.29491 3.90764
2 1 4.57516 5.80269 3.36304
3 1 8.92806 8.20442 7.80827
4 1 8.13043 4.02628 7.12695
5 1 1.39619 1.46059 6.91049
6 1 6.38102 1.96208 9.18111
7 1 1.155 0.433269 7.10068
8 1 4.41358 5.39493 6.56718
9 1 3.72272 0.497787 3.26153
10 1 8.57195 3.38449 6.0593
11 1 3.31814 6.45865 8.8768
12 1 1.16306 5.10398 5.87853
13 1 6.04558 5.87139 6.41594
14 1 3.22403 5.11124 1.30512
15 1 6.11159 7.22232 5.40869
16 1 7.39665 6.53669 2.90616
17 1 2.20999 2.28494 4.4969
18 1 5.81412 1.83759 6.07748
19 1 1.69559 0.88623 7.6872
20 1 8.69902 3.93118 2.14648
21 1 7.19318 7.22788 7.12397
22 1 2.52847 1.1296 8.29233
23 1 8.0049 7.82707 1.35574
24 1 3.26005 8.59464 8.63674
25 1 8.30417 4.1901 5.50434
26 1 8.82823 0.691574 7.52533
27 1 7.63165 7.05042 0.588575
28 1 4.20459 9.03791 8.53859
29 1 0.0238644 1.9356 1.53362
30 1 1.63432 6.92256 5.03684
31 1 4.73798 5.02971 9.20072
32 1 6.47455 3.69466 2.61692
33 1 3.40432 5.32825 0.456962
34 1 9.33364 7.75104 5.43418
35 1 4.46233 7.45618 9.30983
36 1 0.188216 6.80584 7.90943
37 1 3.36994 2.85764 0.890637
38 1 4.89689 0.760802 0.419669
39 1 1.51857 2.62454 3.69459
40 1 1.04905 0.795039 6.11228
41 1 6.93763 8.91535 4.17904
42 1 5.90793 8.50796 6.09487
43 1 1.66383 2.83436 1.28924
44 1 6.28136 1.92127 8.1358
45 1 0.918937 1.70048 6.03741
46 1 8.98732 9.21794 2.02177
47 1 7.46472 4.6558 5.58086
48 1 1.31179 2.52126 4.81139
49 1 6.56824 5.88709 2.63996
50 1 5.26627 2.94526 0.64818
51 1 2.82514 2.24461 1.28289
52 1 8.92973 6.45577 3.99171
53 1 4.65533 7.91234 7.16077
54 1 0.718132 5.37577 1.6878
55 1 7.1182 2.10572 0.587063
56 1 3.4396 7.28364 8.45425
57 1 1.49933 4.31138 6.21342
58 1 4.02216 8.09541 8.07555
59 1 0.37739 9.12106 8.52538
60 1 2.53729 3.7409 2.36719
61 1 0.835715 0.367046 8.02304
62 1 1.48131 3.60028 3.46739
63 1 2.74865 1.39956 5.85003
64 1 3.40326 6.52357 7.86861
65 1 8.3909 9.39509 4.07666
66 1 4.84812 6.71361 3.76345
67 1 4.34699 0.333037 7.9476
68 1 2.2196 3.52645 1.2956
69 1 3.28443 8.08717 1.54535
70 1 8.31666 6.88462 1.08277
71 1 4.63883 3.51211 6.28148
72 1 8.44624 1.21727 1.06582
73 1 3.60457 6.21873 2.62771
74 1 3.52461 4.51129 5.14546
75 1 7.73058 9.03562 3.47532
76 1 5.48433 7.9202 6.62197
77 1 0.788636 7.68323 2.98815
78 1 5.73748 4.60782 3.92081
79 1 0.0279226 3.49346 2.42943
80 1 6.34929 8.91894 9.37225
81 1 6.99826 3.75578 1.20147
82 1 3.3266 6.77537 0.385713
83 1 3.30642 1.2555 7.57242
84 1 4.99617 5.81089 7.68017
85 1 7.83407 7.76977 5.58058
86 1 6.55647 3.9572 8.99508
87 1 7.3314 2.66713 6.10258
88 1 7.26684 2.82191 7.45678
