#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.51513 7.24709 8.72381
2 1 8.77071 1.28913 3.89662
3 1 0.655447 8.98482 3.52915
4 1 3.80472 7.83402 6.29388
5 1 3.34024 3.11552 2.81447
6 1 7.25496 3.65748 0.789032
7 1 2.59133 3.08171 4.87613
8 1 4.09143 8.3169 3.66568
9 1 2.00632 2.32717 2.79233
10 1 5.48376 0.597106 1.9336
11 1 5.23616 4.5855 3.58489
12 1 6.16304 8.33671 5.54234
13 1 7.67133 4.57825 0.473685
14 1 4.79288 1.80838 2.78104
15 1 7.30402 9.10304 3.47907
16 1 7.59824 0.443416 6.02549
17 1 6.6091 7.01069 5.64232
18 1 5.11922 6.40349 8.69424
19 1 4.47311 1.04714 2.04525
20 1 2.81684 3.65649 3.61796
21 1 4.16076 4.77355 3.01925
22 1 3.67441 0.130249 1.47119
23 1 4.60956 3.47869 7.08287
24 1 5.46525 6.40482 2.20918
25 1 7.82125 1.59682 1.4148
26 1 6.31891 3.57031 3.4179
27 1 9.21791 0.67098 4.36903
28 1 4.06725 0.835611 7.37799
29 1 1.91845 8.69268 6.048
30 1 0.307041 8.12207 7.20037
31 1 4.13148 2.64904 2.87927
32 1 6.32766 1.10453 5.78088
33 1 3.74738 5.19414 0.11335
34 1 7.86653 7.85999 6.3765
35 1 4.95861 3.68433 0.997415
36 1 7.64147 8.56989 8.51951
37 1 7.31511 8.77893 0.251314
38 1 7.39073 2.69299 6.06844
39 1 2.22039 7.90692 6.40227
40 1 0.779586 2.40274 2.21829
41 1 5.97275 4.44317 6.7209
42 1 8.38304 2.68613 3.98778
43 1 7.40076 7.31899 1.60389
44 1 3.00046 5.79605 8.30244
45 1 4.81417 8.6887 2.41655
46 1 4.50769 6.40866 2.17944
47 1 8.96622 8.5587 6.96765
48 1 8.34336 8.80039 9.17593
49 1 8.62441 4.7817 6.90759
