#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.51586 6.27584 5.41132
2 1 8.15668 1.44613 1.63361
3 1 3.16674 3.8247 8.39398
4 1 8.0606 6.04072 3.57261
5 1 5.60723 6.49708 0.887573
6 1 4.41474 4.72923 1.73574
7 1 5.36826 2.99496 3.63161
8 1 7.25883 2.28429 8.00704
9 1 5.70374 1.32751 4.98542
10 1 8.01699 8.93909 0.977789
11 1 1.82837 0.98359 1.28065
12 1 0.637234 7.79283 4.66147
13 1 5.42172 0.208037 6.83579
14 1 4.29861 4.91236 3.69297
15 1 2.65052 4.45438 2.6209
16 1 6.25165 1.53716 5.89218
17 1 2.63595 6.49279 3.82623
18 1 1.77261 9.16408 7.29463
19 1 1.57785 3.31656 1.96368
20 1 2.94755 1.31433 5.45419
21 1 2.10994 6.64516 2.26213
22 1 0.742121 4.3605 0.230662
23 1 2.06206 6.68957 4.64108
24 1 2.70603 3.57594 5.77078
25 1 6.34246 6.80301 0.485868
26 1 8.76435 2.13814 1.98075
27 1 9.07478 6.11226 -0.0337602
28 1 0.663048 4.83958 8.22351
29 1 7.59186 7.34501 4.70548
30 1 4.97722 5.5814 2.02741
31 1 9.2167 4.41413 8.7244
32 1 8.94623 6.78034 0.730149
33 1 2.84849 7.12821 4.3271
34 1 8.72657 4.45225 4.34
35 1 7.32639 3.38517 4.78538
36 1 6.39707 5.95578 7.19251
37 1 6.3607 9.17434 5.67298
38 1 4.53699 0.299836 1.51439
39 1 0.713123 7.94612 7.60053
40 1 0.0561279 4.90818 0.519969
41 1 5.9995 0.510514 6.03916
42 1 3.46259 3.01428 6.59551
43 1 2.29054 2.27603 1.87664
44 1 7.04018 7.85036 5.10734
45 1 8.04797 2.44669 0.159378
46 1 6.20167 2.36422 6.93042
47 1 1.65403 4.46135 0.52518
48 1 2.65677 0.459868 3.9682
49 1 3.24412 6.38402 7.09153
50 1 1.17908 2.96474 8.23271
51 1 8.25077 0.784865 2.54153
52 1 6.20354 1.20873 3.191
53 1 9.06079 6.4287 2.7681
54 1 2.08777 2.8634 5.64453
55 1 1.26117 7.68725 8.57942
56 1 8.2749 8.47297 7.55177
57 1 0.487519 9.33076 7.23205
