#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.89624 6.4429 3.41966
2 1 2.34135 9.28158 7.37152
3 1 6.83381 0.376399 8.32039
4 1 0.603527 1.10519 1.19805
5 1 9.26706 0.0138227 4.88814
6 1 2.81406 1.50323 6.31836
7 1 5.76429 6.80769 5.17492
8 1 9.39021 1.79022 0.886959
9 1 8.98098 8.98113 0.55217
10 1 0.267063 4.63648 6.17554
11 1 4.82646 0.885336 4.70089
12 1 7.32322 3.32758 2.16349
13 1 8.71864 7.0251 6.91752
14 1 6.36769 3.92769 5.62972
15 1 5.5771 0.868535 0.580186
16 1 2.48791 0.410007 6.67808
17 1 6.55511 2.74402 5.45326
18 1 4.86641 8.24992 9.34749
19 1 2.24933 7.94644 5.1767
20 1 6.86748 8.88846 0.454808
21 1 3.2161 7.29238 1.44787
22 1 0.790264 3.33473 1.18109
23 1 6.38743 6.36084 5.62576
24 1 7.23227 6.25238 7.12314
25 1 3.0368 1.82844 8.18284
26 1 4.6246 0.178013 7.51409
27 1 4.45321 1.59105 8.3846
28 1 8.33014 4.91458 8.03171
29 1 3.32649 2.89095 5.47182
30 1 3.91073 7.33701 0.853736
31 1 7.30212 5.91548 8.33402
32 1 1.17663 1.78764 2.21983
33 1 3.94707 0.154373 6.93402
34 1 0.921799 6.6967 1.23049
35 1 7.1338 2.31398 0.947477
36 1 2.57433 2.78742 3.97157
37 1 5.35898 3.06533 6.69819
38 1 4.77742 6.68753 7.74317
39 1 0.165857 6.90209 0.481112
40 1 9.09688 8.55357 5.52161
41 1 8.72695 6.58594 9.20585
42 1 4.06636 0.514728 4.30477
43 1 6.17039 0.566028 7.57368
44 1 7.66642 7.10556 1.14025
45 1 6.68642 6.58987 8.47799
46 1 5.19213 3.26049 1.59896
47 1 0.565663 0.168538 5.37446
48 1 5.1849 4.0851 5.47479
49 1 3.35326 0.0972236 6.15128
50 1 0.462358 8.67329 5.15359
51 1 6.25801 0.460019 2.77555
52 1 6.40678 6.50274 6.6995
53 1 8.12017 7.63968 2.35537
54 1 6.46742 5.73082 0.561662
55 1 7.72967 5.53736 7.48034
56 1 5.48615 5.03586 6.98025
57 1 2.22488 6.98965 5.55197
58 1 8.39191 8.79114 6.5696
59 1 1.58854 6.8452 8.27988
60 1 4.48702 1.3943 5.52056
61 1 0.497521 3.82654 6.60061
62 1 8.99131 3.23483 7.57679
63 1 5.99389 5.48405 8.57655
64 1 9.31985 2.55625 5.76167
65 1 8.51659 7.48917 1.00765
66 1 6.8478 8.32847 4.90464
67 1 0.844255 5.57439 5.09343
68 1 2.55227 1.02268 1.03162
69 1 4.35422 5.99525 1.81175
70 1 4.11206 4.00364 6.31728
71 1 4.78413 7.32999 5.14735
72 1 7.60353 9.32477 4.84177
73 1 6.31856 5.20591 5.35303
74 1 8.09957 0.928132 3.72242
75 1 6.7501 8.03257 0.0726716
76 1 7.85858 6.56591 5.30402
77 1 4.56081 6.21488 5.40581
78 1 5.39432 2.23704 2.35306
79 1 2.33617 3.76231 1.45329
80 1 5.52491 0.936312 3.96332
81 1 4.95192 9.39863 4.03608
82 1 6.01022 8.22019 3.98075
83 1 6.86353 5.87191 4.92938
84 1 5.10537 4.50648 3.98231
