#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.62633 7.92072 7.09814
2 1 8.10612 1.15051 1.90283
3 1 1.79904 0.598597 3.69334
4 1 3.58627 8.13494 4.53479
5 1 3.0411 4.41979 4.22109
6 1 8.23444 4.13545 7.61428
7 1 1.6321 1.36499 5.43051
8 1 4.61865 7.52648 4.00437
9 1 2.32258 2.4114 4.49291
10 1 5.51522 3.60028 1.43809
11 1 2.62233 3.89751 2.67593
12 1 6.47829 9.02834 4.0728
13 1 8.29501 5.76297 8.38999
14 1 3.12874 0.572383 2.39338
15 1 5.84071 1.1133 1.00789
16 1 8.66005 8.03334 4.58349
17 1 6.52522 6.74827 6.87914
18 1 4.59315 5.21645 6.06865
19 1 5.01763 9.01116 2.33493
20 1 3.44584 4.18913 5.22258
21 1 4.3646 5.56458 5.22806
22 1 0.893165 1.98758 0.842133
23 1 5.2297 3.75084 7.1347
24 1 5.12534 7.40442 1.73953
25 1 5.27027 2.70595 2.02723
26 1 7.77008 4.78276 4.1623
27 1 6.91659 2.40729 4.99801
28 1 3.99557 1.57674 8.27655
29 1 4.96292 1.40963 4.43476
30 1 2.39442 8.68628 5.54714
31 1 5.21161 9.18575 0.631296
32 1 9.11492 7.65499 5.41685
33 1 6.05197 5.39219 7.8514
34 1 7.91144 6.15977 5.37222
35 1 3.2158 4.11186 1.13161
36 1 7.7248 8.28232 9.22354
37 1 9.26691 9.2605 2.04779
38 1 5.60502 3.49465 5.25194
39 1 1.54316 7.91278 5.9682
40 1 9.31167 2.06239 1.39055
41 1 7.6015 6.3747 6.83308
42 1 4.33815 4.3727 5.55462
43 1 0.353413 7.30075 0.880758
44 1 2.73365 6.24417 7.2438
45 1 6.55652 0.191431 3.12153
46 1 1.62281 8.09136 1.70769
47 1 8.52863 9.07945 6.87213
48 1 7.19783 8.78559 0.530057
49 1 0.333352 4.31267 6.76162
50 1 8.41269 9.18298 8.97004
51 1 2.35445 4.90006 4.51727
52 1 0.766759 6.85278 5.11633
53 1 8.10865 8.6709 0.565791
54 1 5.86291 3.64601 8.39432
55 1 3.47221 7.21706 4.93732
56 1 3.43032 8.25415 5.36654
57 1 1.10894 1.306 0.2303
58 1 8.49308 3.18658 0.31173
59 1 4.00858 0.802838 4.09328
60 1 5.68404 8.53345 6.59586
61 1 4.62079 8.85036 6.50554
62 1 8.53417 3.12612 5.10085
63 1 2.75615 2.32732 1.83746
64 1 6.01848 0.939392 7.21541
65 1 4.24798 8.53054 5.00095
66 1 2.12563 7.58728 8.65295
67 1 0.243888 6.10359 3.32665
68 1 3.36188 6.08031 3.75238
69 1 3.92203 3.27702 4.76101
70 1 6.03477 4.24106 5.2502
71 1 4.39029 6.14059 3.77301
72 1 5.60285 6.51287 2.92058
73 1 7.8556 0.0250412 1.29828
74 1 9.22832 4.37828 5.81367
75 1 8.08639 7.86053 5.98175
76 1 8.55699 1.20596 2.87477
77 1 4.15537 9.37244 2.59646
78 1 5.24446 1.54711 8.5882
79 1 3.47231 5.20673 1.78546
80 1 2.87529 3.34507 1.36638
81 1 2.07077 7.06296 3.31543
82 1 9.31642 5.44828 2.74883
83 1 8.02871 8.37665 5.08831
84 1 3.17202 7.07343 1.81564
85 1 8.87012 1.26467 5.68212
86 1 4.20588 9.28396 3.68368
87 1 9.35159 3.39716 2.67078
88 1 8.93188 2.82485 8.90176
89 1 6.38897 2.24411 0.173653
90 1 1.16427 5.46798 5.73979
91 1 8.21809 3.11981 1.74664
92 1 1.09285 4.45202 0.349845
93 1 4.77598 9.38536 8.40271
94 1 8.35439 5.63121 0.899387
95 1 6.10435 6.75293 3.87076
96 1 2.49725 9.25476 2.6699
97 1 2.90224 5.29955 7.35337
98 1 2.09235 5.43384 5.44946
99 1 3.6491 6.05799 9.1284
100 1 4.09948 3.58628 7.42604
101 1 3.29687 1.04265 7.8311
102 1 2.29803 6.64082 2.38354
103 1 8.95607 7.06446 4.50177
104 1 3.98904 1.80772 3.98667
105 1 8.03854 2.43454 3.21779
106 1 3.69933 1.65757 6.48358
107 1 4.53583 5.29161 3.47762
108 1 8.70076 8.69931 8.17282
109 1 3.4997 4.07012 0.297082
110 1 8.14646 0.606631 6.88641
111 1 1.94936 4.82125 0.550731
112 1 4.40326 9.1953 5.5927
113 1 0.285795 3.08309 3.83201
114 1 3.73852 7.44828 6.67816
115 1 2.22566 2.11154 0.961684
116 1 5.35407 6.70265 8.66996
117 1 0.734718 5.66514 8.99841
118 1 8.09878 7.31097 6.71296
119 1 9.21043 7.87007 7.84626
120 1 3.51905 9.28771 5.34951
121 1 2.66723 4.70606 5.6701
122 1 5.17652 8.26831 4.10959
123 1 8.63515 1.03623 0.141242
124 1 3.2046 8.58469 3.73908
125 1 4.15112 6.8975 6.11211
126 1 6.69343 9.17455 6.05109
127 1 7.21165 2.9892 1.25568
128 1 1.11347 0.442804 7.70289
129 1 7.66067 3.40435 7.76666
130 1 5.20941 1.86456 6.21056
131 1 4.41941 5.1039 1.32235
132 1 0.164008 4.53614 2.79907
133 1 6.11335 0.69541 5.59559
134 1 8.16559 6.54766 2.86726
135 1 6.65826 0.723608 2.44607
136 1 5.44186 5.1443 5.50278
137 1 0.133144 6.39131 9.23213
138 1 9.05159 2.02569 7.1693
139 1 0.350843 9.31824 7.18146
140 1 7.69459 1.24604 6.37073
141 1 5.92804 5.84142 2.45482
142 1 2.8548 7.48073 2.69336
143 1 0.0690304 5.36642 4.86928
144 1 1.07282 0.275289 0.874468
145 1 7.65805 5.50124 1.61122
146 1 1.94995 6.76692 7.08104
147 1 3.43555 5.11272 5.30311
148 1 5.66009 6.25376 7.12714
149 1 8.14812 5.49854 9.23327
150 1 2.93261 7.39165 3.97938
151 1 3.39178 1.89345 7.66459
152 1 7.81423 7.05587 0.604864
153 1 5.19638 4.67605 9.19278
154 1 3.28694 1.24579 9.34559
155 1 6.89462 0.192663 0.915816
156 1 7.76258 0.47482 8.83832
157 1 2.43487 2.75769 0.35157
158 1 6.1928 2.85173 8.80117
159 1 5.70513 3.70965 4.34941
160 1 1.60014 4.10575 7.65655
161 1 6.80931 0.639112 6.28174
162 1 2.6936 4.37783 7.68525
163 1 5.77209 6.70102 5.24954
164 1 8.60263 0.358952 2.19893
165 1 4.30829 5.0291 6.92383
166 1 8.98481 4.45409 8.46574
167 1 5.3444 0.809531 8.10712
168 1 7.52507 7.89314 0.643019
169 1 4.44756 1.78404 1.02641
170 1 1.10887 3.16083 8.21518
171 1 3.91314 3.67825 3.95715
172 1 2.90559 4.82268 3.30757
173 1 6.40307 1.00649 3.42162
174 1 8.42418 7.83622 8.58931
175 1 2.65383 9.30905 8.19095
176 1 3.97445 4.94451 7.80411
177 1 3.36545 3.12421 0.488346
178 1 1.38754 5.24408 4.86338
179 1 0.735189 6.90548 7.07825
180 1 0.93775 8.91595 3.28361
181 1 7.88937 4.88063 7.84946
182 1 2.87804 8.85374 1.51632
183 1 7.62672 9.02498 2.21972
184 1 5.10392 3.29731 6.16547
185 1 9.39227 7.19416 8.56712
186 1 0.548266 2.89275 8.91292
187 1 8.63571 2.02437 5.02042
188 1 7.56153 6.094 0.548925
189 1 0.68952 7.58222 7.80001
190 1 5.92076 8.62938 4.77548
191 1 1.42063 5.14239 2.46031
192 1 3.98541 0.415098 8.05541
193 1 2.85396 7.55455 5.97068
194 1 1.2366 6.38156 6.40326
195 1 1.55456 6.12464 0.111675
196 1 1.87728 4.13211 -0.0024561
197 1 6.33808 1.1407 4.48139
198 1 1.08568 7.22189 1.76556
199 1 8.03287 3.89923 3.87185
200 1 6.26827 8.59731 8.28586
201 1 8.43499 1.93763 1.26046
202 1 8.79621 6.98072 7.87213
203 1 4.11022 0.750149 3.08436
204 1 3.66979 4.79615 0.831531
205 1 0.196945 1.82286 5.42835
206 1 3.66079 8.43511 1.14812
207 1 6.18314 -0.0050589 0.508483
208 1 8.79735 2.87198 3.57987
209 1 2.13927 5.41617 9.10864
210 1 4.62237 6.94997 7.54216
211 1 1.30785 5.29392 0.15129
212 1 2.89821 7.26824 8.36325
213 1 3.23345 6.1123 2.20744
214 1 4.38411 1.43798 5.93252
215 1 5.24635 8.26938 1.45029
216 1 5.98261 3.14091 6.31391
217 1 2.64494 5.43804 2.52717
218 1 2.29228 3.04976 8.80432
219 1 6.77668 4.61876 2.81472
220 1 8.90386 0.455625 6.10647
221 1 3.28113 5.64956 0.930659
222 1 7.84275 3.78142 0.980386
223 1 1.41739 4.23584 6.77117
224 1 1.10452 2.86021 3.44732
225 1 9.25971 7.27309 0.105747
226 1 0.388277 2.72152 7.7945
227 1 6.3451 1.78121 2.74382
228 1 2.29022 0.667809 4.54323
229 1 2.1149 0.917301 2.40586
230 1 1.18778 4.61674 3.96498
231 1 2.35454 2.39542 5.52184
232 1 2.56153 5.07293 8.19772
233 1 4.0124 3.11766 5.7069
234 1 2.22571 7.98387 0.961726
235 1 8.47694 3.35974 7.28332
236 1 7.18674 7.19686 7.50483
237 1 6.72002 4.69446 9.08676
238 1 4.9121 6.44014 2.08615
239 1 7.85746 4.02161 4.71969
240 1 0.45898 6.88244 2.65371
241 1 7.24031 5.21412 6.3214
242 1 3.01328 1.99548 0.351987
243 1 4.59599 4.60885 0.496003
244 1 2.41714 6.71347 5.42949
245 1 8.89495 2.18739 2.7341
246 1 5.74675 1.10689 6.35952
247 1 2.67001 8.41036 8.01595
248 1 1.34428 9.40684 5.91614
249 1 3.33978 0.801095 6.59938
250 1 1.06657 3.33121 7.29677
251 1 5.29019 5.0565 2.01994
252 1 7.04957 8.8628 8.73301
253 1 7.29113 4.93849 3.41296
254 1 1.87688 2.82053 7.08075
255 1 2.98187 6.60342 4.52964
256 1 0.109173 4.20689 4.13415
257 1 8.57742 5.20234 2.09253
258 1 9.05523 2.26982 6.12184
259 1 7.50327 6.65289 2.23417
260 1 6.03783 4.40525 6.46067
261 1 2.65536 2.51916 2.95975
262 1 4.78545 5.72264 9.15921
263 1 4.56201 6.74314 4.77857
264 1 2.27468 0.861406 9.05598
265 1 0.550612 3.34186 4.64928
266 1 3.36556 1.95079 5.66769
267 1 6.8711 8.34097 7.69154
268 1 8.89699 1.9393 0.473161
269 1 1.28757 2.27542 5.24011
270 1 1.33851 7.49902 6.9871
271 1 5.72564 8.99203 3.59298
272 1 6.68172 3.84645 6.71216
273 1 5.99455 8.34191 7.44612
274 1 5.08032 3.90055 3.37433
275 1 4.15284 8.22608 8.88005
276 1 2.03158 0.71918 1.27988
277 1 8.24989 2.84604 8.22865
278 1 0.260725 6.29643 6.62467
279 1 7.73692 3.93307 0.0505019
280 1 6.82589 2.07958 2.05716
281 1 0.948517 6.0085 5.08969
282 1 6.41715 3.85702 1.24049
283 1 8.73467 5.08071 7.79616
284 1 4.73225 3.22195 3.92909
285 1 1.6097 8.57798 0.142627
286 1 0.217258 6.72523 7.80785
287 1 5.97813 8.70353 1.8595
288 1 0.777984 6.4463 8.45628
289 1 9.22972 6.93184 6.15628
290 1 0.94665 4.35221 8.28504
291 1 9.05672 5.3651 0.0681576
292 1 5.31134 3.14446 8.64988
293 1 3.89384 0.458935 9.04405
294 1 9.12396 7.24496 2.88182
295 1 8.01601 1.84751 0.503944
296 1 7.07766 4.60072 1.75679
297 1 3.06797 1.44996 2.435
