#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.12192 0.923223 6.60673
2 1 6.63035 2.80172 4.21129
3 1 -0.0209013 3.3824 1.89843
4 1 3.46054 9.36426 4.12697
5 1 6.92041 6.36299 8.18818
6 1 7.48413 5.68036 6.07003
7 1 1.57932 1.05362 6.63508
8 1 1.8665 7.17536 2.60451
9 1 4.30102 2.38986 2.11487
10 1 1.48225 1.16884 2.20818
11 1 8.67517 4.0976 7.31014
12 1 3.32788 8.04173 5.18811
13 1 7.74017 1.92605 0.350267
14 1 1.11709 9.31744 3.14
15 1 7.33097 9.30981 0.0913656
16 1 5.56399 3.71892 8.58717
17 1 5.2807 5.43722 1.54299
18 1 5.08714 5.55109 4.93327
19 1 3.89643 7.12921 5.33699
20 1 4.38221 6.8266 3.09114
21 1 6.86859 5.09003 2.07632
22 1 3.73149 4.89268 5.78283
23 1 0.92823 1.63731 8.08129
24 1 2.56199 3.9662 7.74578
25 1 2.92153 4.64759 8.42657
26 1 7.12368 0.656433 1.73909
27 1 1.5466 5.22057 3.57892
28 1 9.31355 3.7706 6.77698
29 1 1.98383 5.54595 4.59677
30 1 6.28031 8.59521 8.03595
31 1 5.93797 2.17659 5.11771
32 1 5.12076 1.83609 3.60996
33 1 1.04993 2.1431 5.12859
34 1 8.01973 5.27058 2.21762
35 1 0.665323 8.73482 7.73105
36 1 5.11396 8.00656 6.31027
37 1 3.24932 8.795 6.8756
38 1 8.90244 4.5385 6.42554
39 1 0.450355 7.85124 4.06996
40 1 6.36016 6.51813 4.42693
41 1 3.64492 1.8747 2.5002
42 1 3.93257 6.35804 4.52001
43 1 2.71056 2.85975 8.17742
44 1 6.78123 3.35399 1.88915
45 1 7.61453 4.27036 5.39891
46 1 7.65862 7.25137 0.600764
47 1 5.88365 6.59784 0.222017
48 1 3.61795 0.204956 2.54382
49 1 3.33178 5.29361 4.19681
50 1 1.76347 1.22214 1.33333
51 1 3.3503 4.43971 7.49316
52 1 2.77245 8.30359 3.56669
53 1 3.68281 6.1649 7.08882
54 1 8.6552 2.54095 5.65792
55 1 3.06856 5.99746 2.1217
56 1 6.42411 6.00884 0.643479
