#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.23635 3.16903 4.64817
2 1 0.872443 7.09397 2.6097
3 1 7.95442 8.18654 2.63761
4 1 5.99416 6.40433 2.24049
5 1 5.90847 4.96441 7.16853
6 1 5.37071 6.65628 8.98509
7 1 7.53576 0.943111 3.73265
8 1 3.02435 1.60729 4.52845
9 1 7.75454 7.13126 4.81147
10 1 3.82755 4.3525 1.10319
11 1 3.49789 6.02103 0.992663
12 1 1.58229 7.16912 3.46406
13 1 4.84286 4.28936 9.31688
14 1 4.33537 5.88523 6.87331
15 1 0.806946 7.01078 8.86642
16 1 6.26069 5.75441 6.44425
17 1 9.3639 6.61675 2.83934
18 1 1.5494 1.25338 8.67013
19 1 0.552919 0.545626 8.20007
20 1 0.278209 0.139924 2.5272
21 1 3.32565 5.36377 5.59148
22 1 1.80981 3.45682 6.27554
23 1 7.77202 4.01135 5.49423
24 1 2.81317 1.50053 2.93008
25 1 5.56099 7.60778 3.64913
26 1 2.25485 8.3616 1.16552
27 1 5.1412 8.28823 8.07531
28 1 9.04124 5.3232 1.91551
29 1 0.1455 4.49724 2.69785
30 1 3.69706 3.80753 3.06535
31 1 4.5973 8.59699 6.81776
32 1 0.823558 7.42418 4.59024
33 1 6.15295 6.4096 0.176072
34 1 6.67693 1.08757 3.48844
35 1 2.78618 5.2407 9.36505
36 1 1.76718 8.91603 4.47301
37 1 8.94173 5.81197 8.95573
38 1 5.66659 3.62019 3.75839
39 1 4.84937 1.33587 7.17502
40 1 6.45141 5.87582 2.89243
41 1 4.64564 7.53375 5.78973
42 1 4.006 0.758374 1.55899
43 1 9.23643 0.739036 5.07029
44 1 8.26706 7.05456 6.83225
45 1 7.89883 7.66869 5.64046
46 1 2.37185 4.69896 8.28238
47 1 2.6183 3.75156 5.88612
48 1 9.34649 3.02776 6.04913
49 1 2.2742 3.38823 2.32734
50 1 6.91281 5.71416 7.18702
51 1 6.22256 1.78247 0.277152
52 1 0.74803 6.82274 7.07306
53 1 8.05929 3.51937 0.391887
54 1 5.87047 4.04065 0.874944
55 1 5.60779 0.136072 9.36893
56 1 0.24255 7.99737 1.21105
57 1 6.08939 0.679095 5.82629
58 1 2.27203 0.562871 7.45719
59 1 1.87193 5.50646 1.26047
60 1 2.38367 6.42459 6.94121
61 1 4.40904 5.84782 0.65226
62 1 1.99744 7.07999 1.24377
63 1 8.97012 5.66952 0.472558
64 1 3.07069 2.76761 7.22419
65 1 0.189959 3.72964 6.84595
66 1 6.82721 6.58271 7.48726
67 1 3.02185 6.18151 2.92786
68 1 4.30972 3.84943 6.91464
69 1 3.48172 6.02778 8.5011
70 1 3.85512 5.30246 7.50597
71 1 1.4697 6.97983 4.3307
72 1 7.89764 0.368833 2.24082
73 1 7.52087 8.73096 8.06605
74 1 4.51838 8.20547 9.34935
75 1 3.44041 3.39488 5.41502
76 1 6.46476 5.11089 2.24787
77 1 2.27157 8.66758 6.80984
78 1 2.08226 0.756096 0.747804
79 1 2.00368 2.06551 5.20844
80 1 2.17626 2.10246 7.01863
81 1 7.40225 5.1274 1.92954
82 1 5.1544 6.92659 3.37526
83 1 8.59896 2.56838 3.24146
84 1 0.737058 5.00098 2.1108
85 1 1.26584 8.63067 9.05159
86 1 2.03067 1.80116 1.18302
87 1 2.62982 8.33623 7.85551
88 1 4.56346 2.33486 0.910416
89 1 4.33261 8.82416 3.83065
90 1 6.68837 1.94817 2.68211
91 1 2.28307 6.17117 9.11342
92 1 7.36674 6.51766 4.34663
93 1 7.78369 8.3241 4.82886
94 1 8.14447 4.91281 8.18574
95 1 4.3172 2.76327 4.3082
96 1 5.79935 7.76654 0.587584
97 1 0.435585 1.64329 8.7577
98 1 7.20751 9.30607 3.27847
99 1 4.96612 0.367685 8.49131
100 1 2.57189 9.26302 8.00305
101 1 8.32345 4.4972 0.493197
102 1 5.14931 7.05245 0.411054
103 1 8.69976 2.2508 6.48455
104 1 2.22036 6.62871 0.47045
105 1 1.20493 2.84272 1.14652
106 1 9.18436 8.83949 2.84277
107 1 8.49201 6.61929 4.06883
108 1 7.56282 1.09272 1.80318
109 1 9.0855 4.02277 3.269
110 1 1.07363 2.27569 7.4544
111 1 2.92477 2.31408 1.65593
112 1 8.82126 0.295379 1.99624
113 1 6.84033 5.92795 8.06745
114 1 8.88691 4.24273 5.11887
115 1 7.56596 7.18254 2.70173
116 1 8.67394 7.31104 5.84752
117 1 3.13468 0.931951 1.40927
118 1 3.52354 0.598896 7.02671
119 1 0.792927 3.48625 6.27736
120 1 0.179731 5.3165 3.21093
121 1 1.18009 1.12411 5.43055
122 1 6.14668 2.03474 3.37177
123 1 8.45037 3.25889 4.76718
124 1 0.0262657 5.88606 4.66294
125 1 1.65398 6.20943 3.96582
126 1 3.29013 8.15243 0.889371
127 1 5.60043 8.83452 2.76047
128 1 2.88296 2.54679 5.64386
129 1 4.26468 3.84766 0.496036
130 1 1.7382 5.9923 6.60813
131 1 0.429761 8.3556 3.82395
132 1 7.15228 7.29078 7.05274
133 1 9.00666 6.19242 2.05753
134 1 5.34673 6.02375 0.609827
