#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.34191 4.54203 4.247
2 1 8.72433 2.54738 6.19954
3 1 5.77614 6.69746 1.53872
4 1 0.350009 2.04471 5.46545
5 1 0.452371 4.72219 9.09417
6 1 1.12706 1.1254 4.23126
7 1 0.861717 5.94616 0.929646
8 1 8.08986 5.13356 8.79562
9 1 1.12353 5.84327 5.2285
10 1 5.92545 6.94604 8.86977
11 1 1.55665 5.41813 2.85417
12 1 2.22131 1.99554 0.96532
13 1 0.926052 2.24247 6.27847
14 1 7.21664 0.0520245 8.41615
15 1 7.57965 8.65389 6.24657
16 1 8.56558 2.55965 3.30805
17 1 4.30967 4.34119 4.35657
18 1 8.58022 6.28172 3.35371
19 1 8.55777 3.05578 4.02355
20 1 0.320745 6.33642 8.97911
21 1 8.00205 3.85441 4.15081
22 1 6.89432 8.18089 0.96164
23 1 1.67981 5.74325 8.73097
24 1 0.603795 0.285398 3.871
25 1 2.2597 8.62233 1.10429
26 1 1.04653 2.1714 7.4574
27 1 3.68237 7.50119 6.36651
28 1 5.33064 7.42884 8.23534
29 1 7.72451 8.74962 0.859345
30 1 6.20977 1.72889 8.62313
31 1 3.84615 7.89098 5.0544
32 1 6.83355 8.23086 6.62342
33 1 9.12588 7.3503 5.03991
34 1 0.681747 3.004 0.334695
35 1 1.43956 1.59253 2.69807
36 1 3.35426 3.93211 4.47269
37 1 2.42548 2.85625 2.44523
38 1 7.36845 9.2386 0.135239
39 1 1.21802 3.41722 2.01953
40 1 3.72482 6.38579 6.19518
41 1 4.583 0.237315 4.92126
42 1 1.64942 0.407686 4.53716
43 1 7.40398 2.28694 8.43934
44 1 5.92831 4.44509 4.86283
45 1 6.85112 7.09056 2.36191
46 1 6.6739 4.20909 7.85269
47 1 0.0439601 8.06444 8.20688
48 1 5.7387 9.16882 8.59428
49 1 3.90031 1.81027 2.38157
50 1 6.69179 8.51515 8.34079
51 1 6.42721 0.771069 2.30881
52 1 9.32364 4.39346 7.24963
53 1 5.17498 7.07458 0.806372
54 1 1.85728 8.63614 6.02207
55 1 7.41505 0.124943 1.11818
56 1 7.55973 8.39074 8.87969
57 1 0.169014 3.33152 1.84739
58 1 0.419314 1.22741 7.34999
59 1 8.09235 3.40882 3.275
60 1 4.10426 4.99211 2.33615
61 1 1.62046 0.955692 5.28752
62 1 9.37071 5.57035 2.83058
63 1 4.52105 3.56206 8.7855
64 1 1.38445 5.14965 4.49855
65 1 7.54933 8.04442 4.88186
66 1 5.8825 5.76887 7.44149
67 1 8.94736 6.05044 8.59893
68 1 8.41521 3.85195 8.94736
