#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.78422 2.12963 7.21198
2 1 0.56062 1.9975 1.37447
3 1 1.18637 8.45662 5.4312
4 1 5.64613 6.61445 2.70937
5 1 4.81558 3.42606 0.343908
6 1 2.22867 5.7306 1.03966
7 1 6.96937 9.26043 4.69324
8 1 2.20837 2.9069 7.95645
9 1 1.2438 1.81923 3.4542
10 1 1.43742 0.32827 2.39381
11 1 8.82935 8.83405 3.14248
12 1 9.26113 0.37685 7.20772
13 1 1.63811 3.55478 1.93205
14 1 0.687461 1.52793 4.22294
15 1 0.422266 4.81085 5.32968
16 1 6.77426 4.82336 8.99102
17 1 5.73439 2.51324 8.59009
18 1 3.57371 0.458095 4.87888
19 1 0.239137 4.84764 -0.0245981
20 1 2.99613 4.67987 5.80795
21 1 3.92924 6.67194 8.57537
22 1 3.61136 6.07663 7.7525
23 1 5.05512 7.84387 6.52047
24 1 1.34964 4.61233 7.54583
25 1 9.19194 2.01748 2.12398
26 1 2.64641 3.88616 5.12785
27 1 7.30317 7.15455 7.01024
28 1 8.53936 2.38294 8.55798
29 1 6.78954 -0.00309119 5.74812
30 1 9.18853 1.4026 1.35568
31 1 5.58011 5.58661 8.44617
32 1 8.37453 5.60392 5.45867
33 1 6.47248 0.561121 0.786542
34 1 0.859239 0.344702 8.48859
35 1 1.46656 5.41976 8.95061
36 1 3.22268 8.72207 9.26894
37 1 5.18788 4.7929 3.07693
38 1 6.79961 3.22799 1.68337
39 1 6.5547 2.28425 7.16616
40 1 3.49484 0.0120491 7.92447
41 1 6.50692 3.33291 5.74436
42 1 1.70679 1.52655 8.18959
43 1 0.0773747 8.89326 7.37223
44 1 3.74403 3.27081 6.14744
45 1 0.440439 5.60381 8.79083
46 1 3.04583 9.00392 2.0676
47 1 7.21006 1.06673 8.43965
48 1 1.86227 6.40343 7.43753
49 1 6.06676 4.43141 0.8931
50 1 3.7092 4.03189 5.41865
51 1 8.76154 8.03419 6.06975
52 1 8.89636 6.55784 6.46212
53 1 6.1579 7.17952 8.37044
54 1 0.541595 2.40702 3.80987
55 1 7.93189 1.99635 7.51825
56 1 7.88734 7.76628 6.60616
57 1 4.74625 6.38681 8.46947
58 1 7.85511 3.11214 6.29533
59 1 0.554068 9.15872 9.09329
60 1 5.8039 6.99792 5.77319
61 1 0.196311 8.47261 8.24701
62 1 4.44824 2.12493 8.89151
63 1 5.7841 1.01425 7.7497
64 1 4.62813 8.40098 7.131
65 1 2.69113 8.40735 4.15595
66 1 8.28003 0.217965 0.635479
67 1 6.31656 3.66784 4.12463
68 1 8.56817 0.214673 9.14654
69 1 5.88899 4.78172 7.86797
70 1 6.41731 9.2343 3.14365
71 1 5.70605 7.54219 1.80866
72 1 2.45231 5.66337 7.08384
