#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.64539 1.60806 3.09229
2 1 8.05903 3.40198 4.21816
3 1 3.5498 5.26253 3.55113
4 1 4.16373 9.01882 0.0794027
5 1 6.26397 2.5597 4.13995
6 1 9.19049 9.15639 8.8928
7 1 5.92452 4.50416 3.65008
8 1 7.54134 0.345456 8.59715
9 1 2.99541 9.15615 5.50202
10 1 7.24775 5.35302 5.38637
11 1 7.68285 0.333321 6.26674
12 1 6.73065 8.28519 6.6911
13 1 2.2716 3.84065 1.3851
14 1 4.19335 7.46756 9.05142
15 1 1.44663 5.60345 7.43119
16 1 2.34197 2.43339 3.9763
17 1 6.46051 1.6933 0.306353
18 1 6.96992 2.12802 8.50303
19 1 1.40689 2.39744 1.24667
20 1 4.62533 5.447 0.303877
21 1 1.21611 4.05989 0.944322
22 1 7.11108 6.03538 2.19525
23 1 1.17947 2.23287 7.90697
24 1 0.899973 4.25501 4.2979
25 1 7.74275 1.1775 3.1999
26 1 3.02549 6.163 8.52437
27 1 7.28886 1.78751 0.739911
28 1 3.39761 3.56153 3.39458
29 1 6.21065 9.21622 6.1931
30 1 7.32571 6.35078 6.88402
31 1 4.88776 7.96812 7.22547
32 1 6.05982 0.665879 3.81788
33 1 2.64447 6.67888 7.41547
34 1 3.381 1.9265 2.98121
35 1 8.3729 5.78846 1.21304
36 1 0.931486 0.669611 0.517841
37 1 8.88769 7.00019 5.78361
38 1 9.12629 2.36837 0.503531
39 1 6.08506 9.01296 0.751381
40 1 0.610509 0.0314277 6.31603
41 1 8.16879 2.82837 5.8433
42 1 2.21183 3.74057 6.06893
43 1 2.99368 5.89087 4.37488
44 1 1.88484 4.36073 0.45745
45 1 5.29095 8.11002 3.05492
46 1 7.42747 7.68575 8.60897
47 1 8.48377 8.56211 0.252215
48 1 4.84417 5.09452 1.1665
49 1 1.88979 4.67567 1.33439
50 1 1.61129 6.77649 2.6444
51 1 5.03417 7.89993 6.09588
52 1 1.15983 4.00388 5.51311
53 1 4.10984 7.29763 1.82587
54 1 5.13374 0.848458 2.38187
55 1 4.51025 9.20263 7.49584
56 1 3.94882 8.33797 8.73377
57 1 8.26729 1.19591 3.85047
58 1 2.49294 5.15632 2.76774
59 1 7.08936 5.72434 7.55519
60 1 6.03383 7.70188 2.94938
61 1 8.92166 3.50677 3.65585
62 1 7.37909 7.24849 1.22747
63 1 7.26334 4.64734 7.47491
64 1 7.71982 6.00159 6.06449
65 1 1.8621 7.40192 7.61825
66 1 6.14824 2.67237 1.68168
67 1 0.73719 6.02108 4.82717
68 1 0.049061 0.546717 2.189
69 1 5.15368 2.72639 1.79312
70 1 1.13861 8.69212 1.92826
71 1 5.7476 9.01874 8.6274
72 1 6.74735 2.38939 7.71458
73 1 6.32801 5.1077 9.15485
74 1 3.10435 0.451685 8.96564
75 1 8.60744 0.647018 2.98239
76 1 6.59755 4.17831 4.20705
77 1 2.66665 8.29396 1.99499
78 1 9.12736 2.74587 6.5421
79 1 3.49321 7.66445 4.61166
80 1 6.71099 5.38394 0.718646
81 1 9.17749 4.33154 6.84524
82 1 0.575522 6.72974 6.34846
83 1 7.58845 2.29272 3.2658
84 1 4.29072 3.91806 3.33055
85 1 3.6277 6.94247 8.37492
86 1 3.96623 6.00469 7.82191
87 1 1.45742 7.44538 8.9403
88 1 7.8033 8.55929 1.63793
89 1 0.518853 2.47425 4.02746
90 1 7.41541 4.95702 8.39639
91 1 8.37991 1.13022 4.7707
92 1 6.88476 3.74949 6.14302
93 1 4.47017 3.44171 1.03445
94 1 7.59636 3.08922 7.64523
95 1 0.266068 0.936655 4.73238
96 1 0.768414 6.27406 8.46887
97 1 6.59108 2.05463 3.41771
98 1 6.01197 0.524209 2.51588
99 1 7.48834 3.19622 3.30722
100 1 8.84371 8.13917 5.82551
101 1 9.01261 3.1812 5.73395
102 1 3.49509 8.61897 2.40074
103 1 9.26399 9.11119 7.14392
104 1 4.4547 1.26912 3.89589
105 1 5.11479 1.97179 0.160597
106 1 7.72719 9.2227 0.160418
107 1 8.29772 7.10728 8.30102
108 1 5.20296 0.539538 8.89498
109 1 3.47796 6.82755 4.01487
110 1 2.60575 6.77667 0.60647
111 1 6.68136 4.34747 8.15411
112 1 5.89754 3.68134 6.23575
113 1 8.50365 6.09313 8.82812
114 1 4.32441 6.16652 5.54065
115 1 8.19438 1.53784 5.79435
116 1 8.64848 4.18783 4.61943
117 1 2.58327 0.853601 4.39725
118 1 2.54139 3.94623 7.18038
119 1 3.95241 3.17593 5.03765
120 1 3.74184 1.90418 3.83234
121 1 4.71528 1.83158 7.3022
122 1 2.92255 2.0609 4.44232
