#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.5651 0.556387 8.0183
2 1 8.75617 9.06665 6.80116
3 1 1.63583 5.05492 0.72438
4 1 2.78212 5.50685 8.96936
5 1 3.56237 6.61507 4.7922
6 1 9.17325 4.07911 2.97045
7 1 9.14956 3.30987 3.97821
8 1 2.74927 0.0980526 0.891607
9 1 0.988484 0.529703 8.41564
10 1 7.96976 6.62 6.46543
11 1 0.239139 7.73017 6.09593
12 1 4.85732 4.05219 6.65694
13 1 4.78482 6.65219 8.78545
14 1 7.06128 2.81792 5.67903
15 1 1.62071 6.31323 2.78792
16 1 6.24113 2.69979 6.39402
17 1 2.14052 1.12521 4.64373
18 1 4.67524 1.00289 8.80752
19 1 3.17916 1.42275 8.40003
20 1 9.11708 2.45706 9.31454
21 1 9.24854 5.60946 0.884266
22 1 5.68106 4.40356 8.55588
23 1 5.7872 7.21692 3.30141
24 1 4.05739 8.42207 2.2918
25 1 5.89406 6.26417 7.93012
26 1 1.00225 0.0409674 1.69056
27 1 2.09235 8.9435 0.467661
28 1 2.53359 3.95974 0.0165276
29 1 5.31846 8.53762 0.83798
30 1 5.68874 6.60765 1.09441
31 1 5.74664 9.08251 5.70446
32 1 1.83728 7.36399 4.18912
33 1 0.331764 7.92051 0.440494
34 1 1.85364 3.77406 8.50433
35 1 7.07688 5.37876 7.28705
36 1 6.60202 3.11805 8.44775
37 1 0.837007 4.89281 1.28339
38 1 8.79859 7.32943 5.70015
39 1 2.84965 0.581061 5.72305
40 1 6.99916 2.04408 7.63179
41 1 9.06144 6.58282 0.922684
42 1 0.314001 7.29917 3.02817
43 1 1.89145 3.22371 0.470051
44 1 1.38227 1.54915 4.30337
45 1 8.87024 4.07956 6.48715
46 1 1.13346 7.86996 2.6532
47 1 3.84893 2.85881 4.8216
48 1 1.86097 4.98716 7.5373
49 1 6.82427 7.35888 1.12998
50 1 2.76037 1.03841 7.55786
51 1 5.97138 6.08802 5.94491
52 1 7.87992 9.12841 6.69921
53 1 2.49711 7.97562 1.83757
54 1 9.08346 0.378608 4.3568
55 1 9.11828 3.41799 8.30942
56 1 1.95451 0.521104 0.371591
57 1 1.98975 4.11239 4.58278
58 1 2.18265 8.08008 2.94872
59 1 2.15444 1.11362 6.022
60 1 7.16893 0.205115 7.82221
61 1 8.06453 5.12038 5.37854
62 1 9.01563 6.83269 2.56969
63 1 7.79298 5.97004 8.01312
64 1 3.5024 7.46881 4.81043
65 1 3.42371 2.82119 5.64998
66 1 7.93571 9.1981 2.49941
67 1 4.89347 2.22489 2.46414
68 1 7.2912 0.705264 2.10747
69 1 7.25302 6.78679 1.74876
70 1 1.16306 2.25479 6.31574
71 1 4.29526 7.15063 6.60592
72 1 6.40853 1.2447 7.8536
73 1 8.41438 4.29308 4.11796
74 1 4.58499 0.0809301 7.4046
75 1 1.65141 1.66366 6.73127
76 1 5.18542 2.43046 0.0964503
77 1 1.22611 2.59879 7.8286
78 1 8.44345 1.78311 0.335434
79 1 0.431504 2.84468 7.40346
80 1 5.12561 3.29901 0.266792
81 1 3.62187 2.18256 8.32269
82 1 8.51038 6.66317 7.52897
83 1 0.359017 5.40734 9.27178
84 1 3.48169 5.10244 1.61612
85 1 1.36069 2.72957 8.80623
86 1 0.528148 7.9907 8.85319
87 1 7.37424 3.75627 8.58634
88 1 2.90337 1.87064 1.42062
89 1 3.81614 4.04229 4.64158
90 1 7.36513 3.61375 5.83355
91 1 8.74906 6.82589 9.00277
92 1 0.363795 1.24381 1.23
93 1 8.53814 0.5329 9.36868
94 1 9.26773 6.98108 1.72075
95 1 5.47083 4.93732 0.788657
96 1 2.93894 1.69243 4.42447
97 1 6.61272 4.11176 4.39861
98 1 6.66443 1.04284 4.90516
99 1 8.79781 5.57454 7.41205
100 1 5.7345 5.54537 5.11684
101 1 4.91515 8.65446 8.08594
102 1 0.69135 8.77554 5.6302
103 1 9.26326 6.37041 5.22562
104 1 8.8644 0.360564 1.56316
105 1 2.1945 1.25943 8.28904
106 1 2.17739 8.07844 7.56208
107 1 3.1892 5.67948 4.77397
108 1 8.43348 7.46026 1.20194
109 1 1.93667 8.69574 6.19434
110 1 4.96298 8.77604 5.84765
111 1 1.15722 0.0685799 3.60591
112 1 0.929274 8.44931 1.81636
113 1 7.33732 7.44078 2.86413
114 1 0.64464 8.57931 8.20529
115 1 5.66458 8.27079 7.78045
116 1 0.692042 4.2043 4.91321
117 1 8.39197 0.769651 3.95592
118 1 0.16057 1.37852 5.88068
119 1 7.99803 2.25639 2.38688
120 1 7.93985 1.78051 7.73684
121 1 8.39997 5.87185 1.16939
122 1 6.11987 0.996232 1.63183
123 1 7.38972 6.58392 7.29612
124 1 6.98938 0.0446684 5.91777
125 1 2.64297 1.65579 0.384166
126 1 5.19318 0.343516 4.608
127 1 1.89267 7.49343 2.32789
128 1 2.36426 3.51116 5.46756
129 1 4.99983 3.97857 1.08228
130 1 9.37496 6.06627 2.39013
131 1 0.131212 3.60046 6.8709
132 1 3.51041 2.94279 2.18987
133 1 7.13864 8.24461 0.371479
134 1 4.87689 1.65581 0.350725
135 1 0.850766 6.23202 5.39528
136 1 5.40386 6.38266 4.48206
137 1 8.41063 9.32829 5.77369
138 1 5.71004 7.21155 9.02454
139 1 5.5631 4.90271 7.46422
140 1 7.96794 2.87826 0.369909
141 1 4.01815 0.665076 2.21377
142 1 3.02865 0.329653 7.0885
143 1 3.34492 1.41776 2.34981
144 1 7.736 0.218882 9.36282
145 1 9.39824 9.33504 8.55012
146 1 5.67629 6.94884 6.32099
147 1 5.05461 0.543805 3.03547
148 1 0.288854 5.21689 7.72407
149 1 3.45968 5.78621 5.62313
150 1 8.73959 6.92414 4.29212
151 1 5.27941 0.31403 9.22601
152 1 2.7166 5.63147 7.25593
153 1 0.835284 7.11399 6.31789
154 1 4.98733 5.79703 2.52056
155 1 0.131161 0.19306 6.12169
156 1 3.48357 8.85079 6.0071
157 1 2.49929 2.14372 7.90271
158 1 8.36307 6.35639 1.96892
159 1 6.83293 2.77303 2.28621
160 1 2.20952 3.75157 2.34946
161 1 6.43124 8.52328 5.60449
162 1 8.91124 0.556363 5.42716
163 1 8.26945 5.55324 6.26092
164 1 7.46024 8.84443 0.906113
165 1 5.83565 3.45718 6.97088
166 1 1.07288 4.91711 6.04916
167 1 1.42179 7.14571 5.64116
168 1 2.23581 5.51929 2.74846
169 1 1.23223 1.20641 6.05764
170 1 3.31413 1.89069 6.08654
171 1 9.2693 2.31328 3.18409
172 1 5.0574 6.80709 0.497266
173 1 1.22973 7.45477 0.348133
174 1 6.43105 0.403053 2.26983
175 1 2.65527 5.69808 0.500246
176 1 0.136621 1.23306 3.02328
177 1 4.53702 9.38283 8.48049
178 1 5.48878 4.34128 0.0919466
179 1 0.168257 8.24879 2.43653
180 1 1.80429 2.01062 5.34472
181 1 3.84118 4.33157 7.96924
182 1 2.863 4.06272 4.78742
183 1 2.69205 0.268802 8.21057
184 1 8.98057 4.0961 8.93614
185 1 9.20434 4.33469 4.57053
186 1 3.37352 2.71748 1.21536
187 1 0.985791 3.46613 0.137321
188 1 1.98711 9.20128 4.06384
189 1 6.669 6.03224 4.52408
190 1 6.47124 0.959428 3.89906
191 1 5.49092 8.04655 8.70557
192 1 5.6022 1.19566 9.31367
