#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.727601 4.05228 0.279923
2 1 4.90622 5.72718 7.54864
3 1 2.16258 2.6864 5.1816
4 1 7.6718 6.94426 1.60187
5 1 4.34974 3.73052 3.91716
6 1 8.80445 7.78258 3.75283
7 1 1.83252 1.77164 4.19588
8 1 2.46582 9.00957 4.93468
9 1 1.50954 6.58069 9.21991
10 1 0.643161 5.98546 4.99909
11 1 0.196683 1.54271 1.36371
12 1 8.46591 0.988261 9.29169
13 1 3.05898 1.48565 5.09591
14 1 2.70781 2.29527 4.55091
15 1 5.03399 7.18342 6.44239
16 1 0.247077 0.647249 6.83734
17 1 8.251 2.58592 2.31466
18 1 8.96001 5.18371 8.39154
19 1 8.55725 6.72681 7.13617
20 1 4.18134 5.37988 3.90763
21 1 0.68376 1.81222 8.67525
22 1 9.16739 7.95488 5.55481
23 1 5.44542 8.8599 0.969815
24 1 5.73595 4.33229 2.02402
25 1 2.91016 0.38748 5.22227
26 1 6.18404 7.58638 2.3596
27 1 3.32212 0.905885 6.80123
28 1 1.6938 3.75431 7.67008
29 1 4.18434 7.0467 4.64154
30 1 6.68501 2.35257 3.3377
31 1 2.71962 4.26864 1.33298
32 1 6.9746 4.49718 4.60247
33 1 3.81117 8.72327 1.60428
34 1 8.06092 9.09671 0.334441
35 1 3.52273 4.17876 5.94853
36 1 -0.0177607 5.589 -0.0136382
37 1 1.0579 1.11692 9.12488
38 1 9.09755 6.17867 2.81162
39 1 2.51384 2.57016 0.680737
40 1 7.85306 8.95721 6.93154
41 1 0.360669 7.27381 3.37081
42 1 0.337066 5.84233 8.23558
43 1 7.35401 5.41731 4.81344
44 1 7.26297 3.7108 0.503062
45 1 0.656414 3.99524 4.06355
46 1 3.90369 1.83591 0.710571
47 1 8.55805 3.2018 3.17999
48 1 6.32097 6.37461 4.55509
49 1 7.90944 0.932384 1.68717
50 1 1.69922 4.56484 4.38735
51 1 4.99383 3.91145 1.46522
52 1 3.04153 6.71605 0.711573
53 1 1.20514 4.08654 2.88834
54 1 1.11912 7.09804 4.88019
55 1 5.96549 5.46288 3.39728
56 1 6.36973 1.34166 1.78274
57 1 6.37185 4.89209 2.28004
58 1 7.01886 2.63953 2.54158
59 1 3.62395 2.61062 1.06176
60 1 7.77871 3.93925 6.99169
61 1 0.692964 1.39681 3.35968
62 1 0.208314 4.63787 1.60813
63 1 1.73183 1.03777 1.20523
64 1 6.05298 9.30468 7.14108
65 1 5.44884 8.61363 5.56878
66 1 6.81133 7.27588 1.66105
67 1 7.20925 5.14984 0.951051
68 1 5.41527 1.73037 4.39891
69 1 1.37593 2.21268 5.00998
70 1 2.35076 8.26289 2.88077
71 1 2.81676 8.39348 5.45287
72 1 6.32626 7.49853 6.34623
73 1 5.12115 8.46993 4.3629
74 1 0.953674 4.15758 1.94252
75 1 5.84918 0.583231 3.39615
76 1 6.93702 4.46765 6.87349
77 1 5.02048 5.27194 5.16331
78 1 2.37854 3.35215 7.09893
79 1 7.36701 5.46643 9.41287
80 1 2.93513 0.949584 2.77441
81 1 0.515701 1.55569 6.51743
82 1 4.86828 4.50779 8.99185
83 1 8.92449 0.97277 1.80722
84 1 3.05742 0.731131 0.633064
85 1 7.79363 5.6994 2.59862
86 1 1.835 4.56083 2.02154
87 1 1.95832 7.45557 9.30498
88 1 9.20176 0.694222 5.0948
89 1 5.89151 4.14719 1.01473
90 1 8.78753 8.50783 6.84804
91 1 8.09227 3.66274 8.08653
92 1 1.20047 7.72735 1.56512
93 1 7.20212 2.19072 4.94968
94 1 4.32084 4.90624 8.34114
95 1 3.41377 9.00764 0.71768
96 1 5.00838 0.309118 2.57693
97 1 6.37682 7.32184 4.00806
98 1 3.54108 8.81946 2.9373
99 1 1.80688 3.67114 3.96577
100 1 7.89995 4.23001 2.81252
101 1 2.03653 5.54424 5.3009
102 1 1.73333 8.72188 6.98087
103 1 2.8384 0.0841997 4.23382
104 1 5.01165 4.30987 4.91959
105 1 2.70784 9.10881 8.588
106 1 8.0405 8.40321 5.37416
107 1 8.1765 6.50057 2.35216
108 1 3.6093 2.71544 2.3809
109 1 3.05146 6.76647 5.78014
110 1 7.0962 1.68625 6.57982
111 1 0.691533 8.51049 8.5375
112 1 1.55979 8.3235 2.18325
113 1 1.1256 2.1315 5.89893
114 1 9.19027 2.16126 8.77045
115 1 3.57795 5.00498 6.78357
116 1 1.52856 8.08623 8.61525
117 1 0.047823 7.96539 6.51396
118 1 8.89069 5.53841 4.40497
119 1 0.397953 0.834824 0.559345
120 1 6.47772 7.74948 8.25898
121 1 4.58223 7.89216 3.71554
122 1 3.28071 5.7323 0.779587
123 1 3.59535 7.77684 4.01131
124 1 5.05148 7.8677 0.724575
125 1 0.56258 6.4232 3.16258
126 1 8.5081 6.41209 5.99006
127 1 2.65621 6.64521 9.03027
128 1 1.71988 6.94668 1.31148
129 1 8.14481 6.05866 4.34642
130 1 4.69135 3.65096 9.35271
131 1 6.45382 5.33224 4.69253
132 1 1.82167 3.71843 8.8671
133 1 2.03327 5.26772 7.70812
134 1 0.146665 3.79071 2.26367
135 1 2.40006 7.35422 7.02203
136 1 0.351103 7.78351 8.10688
137 1 5.09593 4.42289 0.670259
138 1 0.929668 4.58817 0.961039
139 1 0.056034 1.61187 0.47756
140 1 4.15885 0.823142 0.881793
141 1 5.15706 3.39991 5.71803
142 1 4.64617 9.06864 0.454622
143 1 5.51649 3.67284 7.42381
144 1 8.11358 1.28069 6.56867
145 1 3.12258 1.79854 7.35165
146 1 2.23338 0.387543 2.11167
147 1 0.143788 3.08775 8.90162
148 1 0.205748 5.55354 3.22336
149 1 9.03941 3.29135 4.03348
150 1 6.55697 6.50528 7.05953
151 1 6.31115 7.24817 9.19949
152 1 8.41007 8.50333 1.09599
153 1 3.63159 0.356469 1.44987
154 1 3.21327 1.40118 8.67499
155 1 9.06312 3.78374 8.30522
156 1 5.4605 5.46811 6.72851
157 1 0.321978 2.41764 0.0524652
158 1 9.06997 0.672007 6.06941
159 1 7.55239 9.01571 4.62831
160 1 8.33737 1.90908 3.41706
161 1 6.88679 5.40284 1.78187
162 1 7.65732 3.22242 2.61848
163 1 3.98374 4.61227 2.05579
164 1 8.96288 6.19784 5.16481
165 1 0.711679 8.99408 7.57774
166 1 3.55238 8.94155 4.08197
167 1 1.00764 0.166689 6.64315
168 1 6.91915 1.36721 2.66306
169 1 2.22994 1.53609 6.76177
170 1 6.58904 0.884207 7.02994
171 1 2.29555 4.174 6.40636
172 1 7.28396 0.932301 0.938434
